,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 00:15:30 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
14 https://t.co/MGGIiPnF1M",0,0,nilufrdrn,124,1505337196336791560
1,Sun Mar 20 00:15:29 +0000 2022,"$NU #ETH #BTC #binance #shib #keep #keanu 

NU &amp; KEEP looks absolutely delicious right now. 

Yummy.",0,0,chronosworldnft,215,1505337192989835267
2,Sun Mar 20 00:15:15 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,rjwinO7,252,1505337134986633216
3,Sun Mar 20 00:15:12 +0000 2022,Of course collecting JPEGs that have no utility is useless.. that’s not the point. Are you listening? #ETH #Blockchain,0,0,noahrxberts,2554,1505337124454735872
4,Sun Mar 20 00:15:05 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,hanmalot,106,1505337091269533699
5,Sun Mar 20 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $13.17
Avg: $13.17
High: $13.17

Uniswap V3: Swap
Low: $12.01
Avg: $12.01
High: $12.01

USDT: Transfer
Low: $3.52
Avg: $3.52
High: $3.52",0,0,Erc20Gas,593,1505337082134372352
6,Sun Mar 20 00:15:01 +0000 2022,"#BTC $42249  $BTC
#ETH $2955.4  $Eth
#BNB $399.81  $Bnb",0,0,Pricecrypt0,6,1505337077516414977
7,Sun Mar 20 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 19,2022)

#BTC $42195.98
#ETH $2954.36
#BNB $400.10
#DOGE $0.12
#SHIB $0.0000243475
#AXS $52.01
#MANA $2.50
#UNI $9.75
#GM $0.0000254588
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,1,dll_io,752,1505337071111651335
8,Sun Mar 20 00:14:55 +0000 2022,"Think big for a minute.

Now think bigger.

Now plan.

Now execute. 

#bluecollarcrypto #bluecollar #bitcoin #ethereum #solana #shiba #doge #saitama #finance #nft #NFTs #tools #welding #fabrication #trades #tradie #dirtyhandscleanmoney #welder #carpenter #construction #architect",0,0,BodelDan,647,1505337050845040640
9,Sun Mar 20 00:14:50 +0000 2022,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1505337030859010050
10,Sun Mar 20 00:14:48 +0000 2022,remember that today's juniors are tomorrow's seniors #Ethereum,0,0,cowgaze,55,1505337021308575745
11,Sun Mar 20 00:14:32 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",1,1,chroma_pep,321,1505336953763504134
12,Sun Mar 20 00:14:27 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,big_winsa4na,29,1505336934536998912
13,Sun Mar 20 00:14:21 +0000 2022,@The_Rex_Paddock @_megaweapon_ @gibs_ludicrous Good stuff sir. $WEAPON will be the best #Play2Earn game of 2022. #Ethereum #NFT #100xgem,0,0,dave4mvp1,59,1505336908330774533
14,Sun Mar 20 00:13:58 +0000 2022,Requesting faucet funds into 0xdD2FD4581271e230360230F9337D5c0430Bf44C0 on the #Rinkeby #Ethereum test network.,0,0,takotaroBC,99,1505336810154901505
15,Sun Mar 20 00:13:44 +0000 2022,"It's just so satisfying to see green numbers after all the red ❤️

#Bitcoin #ADA #Ethereum",0,0,arveni_,250,1505336755419070464
16,Sun Mar 20 00:13:38 +0000 2022,"I'm selling bare nft if anyone wants
follow and message
#NFTCommunity #Giveaways #NFT #Avalanche  #NFTGiveaway #Etherum #SolanaNFTs #ETH #BNB  #KuCoin #NFT #OpenSea #Apeswap #BAYC #NFTs #NFTCollection #APE",0,1,CLareetig21,64,1505336726738374659
17,Sun Mar 20 00:13:33 +0000 2022,"💰 I have 2.326 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,3,Nikofft_,2622,1505336707255873541
18,Sun Mar 20 00:13:15 +0000 2022,"I'm selling bare nft if anyone wants
follow and message
#NFTCommunity #Giveaways #NFT #Avalanche #NFTGiveaway #Etherum #SolanaNFTs #ETH #BNB #KuCoin #NFT #OpenSea #Apeswap #BAYC #NFTs #NFTCollection #APE",0,0,CLareetig21,64,1505336633335373830
19,Sun Mar 20 00:13:13 +0000 2022,"#xrp #btc #eth #Bybit inverse perpetual is amazing for accumulation, long at support = accumulate and value increase, short at resistance = accumulate even when value decreases, while never letting go of your fave asset👍🏼",0,0,NeilWilsonAWS,141,1505336624393170944
