,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 20:30:04 +0000 2022,"#TLM #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $TLM #TLM

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(63273629)",0,0,QueenCryptoCSG,7690,1512890611724136462
1,Sat Apr 09 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,580.25$ USD 
Avg Last Hour : 42,549.06$ 
Avg 24 Hours : 42,449.51$ 
24h Change : -0.04% 
24h Low : 42,142.42$ 
24h High : 42,824.37$
More information here https://t.co/PWwAp4BXM0 https://t.co/Q8v9DAdVb4",0,0,BTCtoCAD,329,1512890611208183809
2,Sat Apr 09 20:30:04 +0000 2022,"As it is written in the whitepaper, it is completely community token and it burns 2% and distributes 2% in every transaction. Do not forget to review the Pitbull Token.   #PitbullToken #BTC #pitbulltoken #BSC x",0,0,BrkUmR28,94,1512890610780418060
3,Sat Apr 09 20:30:04 +0000 2022,"@TheCryptoLark If you hold @OldBasta6 then you earn #Bitcoin. Amazing #NFTs coming soon. #GrumpyOldBastard coins is gonna go #ToTheMoon. #AMA open on TG now. This #BSCGem is going to make alot of early #investors very happy. Sitting at $10K this is an easy #1000x #crypto
https://t.co/SWRu4jBaXu https://t.co/mb30OkrvFB",0,0,NINU_LFG,40,1512890609199194115
4,Sat Apr 09 20:30:04 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #USDT $BNB #Crypto 🫀",0,0,CryptoBitlord12,173,1512890609170018304
5,Sat Apr 09 20:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,572 L:$42,111 H:$42,656
Bitstamp❯
A:$42,581 L:$42,120 H:$42,877
Bitfinex❯
A:$42,564 L:$42,137 H:$42,861

Market Cap: $809,013,000,063
24h Volume: $2,118,159,411
24h: -0.57%  7d: -19.48%",0,0,bakednet,522,1512890609056587779
6,Sat Apr 09 20:30:03 +0000 2022,"26710) Current #Bitcoin Price is $42570 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44756
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40949/48563

#Ethereum Price is $3242 #ETH
RSI: 53.8
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,375,1512890607685054477
7,Sat Apr 09 20:30:03 +0000 2022,"📈 Total Market Cap: $1,973,270,309,353
💵 1 #BTC: $42,591.16
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,242.76
💎 ETH Dominance: 19.77%
⏰ Update Time: 09-04-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4406,1512890605852057602
8,Sat Apr 09 20:30:02 +0000 2022,"@ApeCoin_Airdrop #Bitcoin #eth #bnb
0xBa7911a42B6Bbc1897FE0bAFF35BA8F8517c3379",0,0,KennethEdimu,6,1512890602823864333
9,Sat Apr 09 20:30:01 +0000 2022,"#BTC $42620  $BTC
#ETH $3247.26  $Eth
#BNB $423.16  $Bnb",0,0,Pricecrypt0,57,1512890600307240963
