,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 18:15:25 +0000 2022,"@_NFTsArt @cybotz_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/QCTpO8pa0n",0,0,cotti_fi,356,1519017318038138882
1,Tue Apr 26 18:15:25 +0000 2022,"@MoodyOwlNFT Marvelous NFTs!!!!!
Collection Old works 3
Enjoy good art and thanks for your support!!!!!!
May love, peace and bliss shine in all hearts!!!!!
#art #cryptoart #opensea #blockchain #eth #polygon #cryptoasset #nft #ethereum @opensea
https://t.co/rEGFFFCuaK",0,0,gomezfidelphani,655,1519017317061042176
2,Tue Apr 26 18:15:24 +0000 2022,"@nftartgalery Did you see out the latest #nftdrop on @opensea? It’s called the JUMBO TOYS. A high-quality utility focused collection consisting of main character Toy Bear 🐻

Floor price 0.04 #ETH

The project was founded by a couple of #NFT lovers ❤️ 

Links: https://t.co/3vKOTsanCy https://t.co/cL2icdsU7f",0,0,nftcreator077,59,1519017314796068866
3,Tue Apr 26 18:15:22 +0000 2022,"MY #DOGE ART 🖤 ON HIS #BITCOIN CHAIN… 

#Bitcoin 🚀
#Ethereum 🚀
#dogecoin #doge 
#DogecoinToTheMoon 
#altcoins rolling 🚀. https://t.co/LFAdHNmQcu",0,0,GenKizzy,36,1519017306126528512
4,Tue Apr 26 18:15:22 +0000 2022,"PCPCS found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/feWqCCXRHu #cryptocurrency #383360 https://t.co/93Ctcq9gWX",0,0,MethosKai,17,1519017304457154561
5,Tue Apr 26 18:15:21 +0000 2022,"@_NFTsArt @cybotz_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/2WU0ajJLB2",0,0,cotti_fi,356,1519017304197017600
6,Tue Apr 26 18:15:21 +0000 2022,@AntonCryptoNFT @BTCVantage Wow realy over excited on this time arrival really great work #NFTs #BTC #crypto #cryptocurrency #NFTCommunity #ETH,0,0,Shillervikki40,15,1519017302192459777
7,Tue Apr 26 18:15:18 +0000 2022,"Love seeing all the creative minds. 💜

Drop your NFT 👇🦋

#NFTshill #Crypto #ETH #NFTartist #NFTdrop",0,0,artrksmith,1010,1519017290167205889
8,Tue Apr 26 18:15:17 +0000 2022,"#NFTs #NFTGiveaway #NFTCommmunity #NFTdrops #NFTCollection #nftcollectors #NFTartist #OpenSeaNFT #NFT #ETH #nftcollector #OpenSea  #opensea #blockchain #nftart #Digitalart
@opensea

A New Soul

Collection of Handmade Digital Art Drawings

Fuck Your Dreams

https://t.co/8a1WUb7VQ8 https://t.co/cf4LNcrqg3",1,0,Matic__Park,275,1519017287134883840
9,Tue Apr 26 18:15:17 +0000 2022,"@cryptogems555 💥 TODAY IS THE DAY💥

#AquaGoatSwap launch - custom made one of a kind!  🌊🐐

Random rarity #NFT for Top 100 wallets.

#AquaGoat #GOAT𓃵 #BNB #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #elonmusk #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto #ToTheMoon #AG https://t.co/P3yu4hNMW0",0,0,pbish79,127,1519017283762495489
