,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 16:15:24 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,sharmin81317958,2,1506303540566040576
1,Tue Mar 22 16:15:03 +0000 2022,@Analyserxx @MechaChain AMAZING PLAY TO EARN @MechaChain PROJECT. Take a look brothers: @ZssBecker @OfficialTravlad @Bitboy_Crypto @YannDarwin @CryptoPicsou @PowerHasheur @MMCrypto  @cryptomanran @CryptoMillionYT @TheLondonCrypto #mechachain #PlayToEarn #Polygon #ethereum,0,0,Cryptoptimus1,158,1506303453382983687
2,Tue Mar 22 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 67 gwei

Opensea: Sale
Low: $40.19
Avg: $40.80
High: $40.80

Uniswap V3: Swap
Low: $36.66
Avg: $37.21
High: $37.21

USDT: Transfer
Low: $10.75
Avg: $10.92
High: $10.92",0,0,Erc20Gas,594,1506303449784369159
3,Tue Mar 22 16:15:01 +0000 2022,"#Cardano
A #blockchain platform designed to be an alternative to #Ethereum. Cardano was developed through a peer-review process and implements certain technologies, such as proof-of-stake (PoS), in order to be more scalable.",0,0,gopalweb3,5,1506303445862559746
4,Tue Mar 22 16:15:01 +0000 2022,"#BTC $42694  $BTC
#ETH $3011.16  $Eth
#BNB $407.0  $Bnb",0,0,Pricecrypt0,24,1506303445602557953
5,Tue Mar 22 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 22,2022)

#BTC $42675.64
#ETH $3008.59
#BNB $406.45
#DOGE $0.12
#SHIB $0.0000236276
#AXS $51.85
#MANA $2.46
#UNI $10.00
#GM $0.0000281087
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506303438816174082
6,Tue Mar 22 16:14:59 +0000 2022,@Volt_Army_ @VoltInuOfficial 👉 @VoltInuOfficial 👀👀⚡⚡⚡ 👇 2022 will mark the bull season!!!#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc # #VOLT #bsc #bnb #COINMARKETCAP #cryptocurrency #Binance #Altseason #coin #raffle #Giveaway #reward #bitcoin #volt #VOLTARMY #RIPPLE #NFT,0,0,MetinYmaz13,116,1506303436538757121
7,Tue Mar 22 16:14:59 +0000 2022,"The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,JusabKatiya,3515,1506303436261773319
8,Tue Mar 22 16:14:50 +0000 2022,"@CryptoGemsCom @eth_shiba will be the next 100X.
#ETHSHIBA burns shiba with every buy and sell. #ETHSHIB has burnt over a billion #SHIB in the past 10 days. They also give huge #ETH rewards. 🚀🚀🚀🔥🔥🔥",0,1,Batson_clinton,97,1506303397783384069
9,Tue Mar 22 16:14:44 +0000 2022,@Analyserxx @MechaChain AMAZING PLAY TO EARN @MechaChain PROJECT. Take a look brothers: @ZssBecker @OfficialTravlad @Bitboy_Crypto @YannDarwin @CryptoPicsou @MMcrypto @PowerHasheur @cryptomanran @CryptoMillionYT @TheLondonCrypto #mechachain #PlayToEarn #Polygon #ethereum,0,0,thhh01024,71,1506303374878203912
10,Tue Mar 22 16:14:44 +0000 2022,@Volt_Army_ @elonmusk @davidgokhshtein @Eljaboom 👉 @VoltInuOfficial 👀👀⚡⚡⚡ 👇 2022 will mark the bull season!!!#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc # #VOLT #bsc #bnb #COINMARKETCAP #cryptocurrency #Binance #Altseason #coin #raffle #Giveaway #reward #bitcoin #volt #VOLTARMY #RIPPLE #NFT,0,0,MetinYmaz13,116,1506303372374290437
11,Tue Mar 22 16:14:43 +0000 2022,"@TelefyConnect I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,Alexander_Sol26,40,1506303369488515072
12,Tue Mar 22 16:14:41 +0000 2022,"@TelefyConnect Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,MallickM87,52,1506303358402908165
13,Tue Mar 22 16:14:37 +0000 2022,"2426) Current #Bitcoin Price is $42675 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40139
-MA(50): 40635
-MA(200): 48389
-Bollinger B. lower/upper: 37059/43219

Current #Ethereum Price is $3008 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,61,1506303341818789896
14,Tue Mar 22 16:14:34 +0000 2022,#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinaceSmartChain #Bitcoin This project is a main player in crypto finance and it will be very great. An amazing project this is.,0,0,MonikaI40087201,5081,1506303332939616258
15,Tue Mar 22 16:14:29 +0000 2022,"Any day that #eth is over 3k is a good day!
#Etherum #cryptocurrencies",0,0,JDeFaZ13,616,1506303310327914499
16,Tue Mar 22 16:14:29 +0000 2022,🙂Hello @MihaiAlisie Our guest is one of the founders of #ETH  Do you know who he is? 👀,0,0,NebolusOfficial,411,1506303309950472200
17,Tue Mar 22 16:14:28 +0000 2022,"@ICOAnnouncement Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @sarkar_subrodeb

@Pranto165
@Sakib917557
@Isratjahan1653

#Cryptocurrency #TELE #ICOAnnouncement #Bitcoin #ETH #Cryptocurrency",0,0,sarkar_subrodeb,156,1506303304359620608
18,Tue Mar 22 16:14:19 +0000 2022,"@Airdrop365Team Replying to 
@Meta_UFO
Very nice 👌
@TheArbajHossain

@_pritamm_

@Abhijit03541503

#C98USDT #AVAX #BNB
#Ethereum #C98 #MINA",0,0,8LwUMwKGy2bhwvd,4,1506303268359614465
