,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 07:30:39 +0000 2022,"I've just created ""Pixel Groot #1211"" collectible! https://t.co/TokLJDxyVD #rarible #ethereum #nonfungible #digitalasset #nft via @rarible #nft #nfts #nftart #NFTCommmunity #NFTdrop #nftcollectors #nftcollectibles #nftbuyers #nftcollector #nftcrypto",0,0,CryptoxiArt,109,1517043120634228736
1,Thu Apr 21 07:30:35 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC🙍",0,0,John15485762,10,1517043102988390400
2,Thu Apr 21 07:30:35 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01695 
📉 Is down -0.056% compare to 1 hour ago
📉 And is down -4.04% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,224,1517043102564990976
3,Thu Apr 21 07:30:34 +0000 2022,"@PresentsAirdrop Nice project..
@Nurain220122
@irfanmonoarfa86
@AnakRan09140935
#Clockx24 #UTK #Ethereum",0,0,ByYoujo,15,1517043097703940096
4,Thu Apr 21 07:30:33 +0000 2022,"🎯FREE #NFT #GIVEAWAY🎉

To win: 👇

1️⃣ Follow @fayc_nft  
2️⃣ Like ❤️ &amp; Retweet 🔁
3️⃣ Tag 3 Friends 
4⃣ Drop your #ETH wallet address

🎁 1 NFT for everyone. 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop #FreeNFT #Metaverse #OpenSeaNFT https://t.co/XLsqH6FqbV",0,1,fayc_nft,5809,1517043093543202816
5,Thu Apr 21 07:30:27 +0000 2022,"@CryptonNeptune @IamChadManDan @Ant_Chap_ @SuperSonicGems @ShapeDaoETH @Cliff_Red_Dogg @yami8NFT @nommy44 Guys! Hurry Grab your bag and buy @ShapeDaoETH before it's take off 🚀
#ShapeDao #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #100xgem #100xgem #Yasha #1000xgem @ShapeDaoETH $SHAPE $YASHA #ETH #SHIBDOGE @YashaToken #CRYPTO #CRYPTOS",0,0,Investcrypto888,8,1517043069576957953
6,Thu Apr 21 07:30:27 +0000 2022,"@RMoonOfficial Very good project
@sdey84 
#Ethereum
#Polygon
#LUNA",0,0,ashok78A,2,1517043068574191616
7,Thu Apr 21 07:30:20 +0000 2022,"@binance With Pandagirl greatness is assured, minting comes up on the 29th of April, dont forget the date!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge",0,0,rawmakela21,20,1517043039243538438
8,Thu Apr 21 07:30:04 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC💕",0,0,John15485762,10,1517042973032140802
9,Thu Apr 21 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $26.85
Avg: $26.85
High: $27.47

Uniswap V3: Swap
Low: $24.48
Avg: $24.48
High: $25.05

USDT: Transfer
Low: $7.18
Avg: $7.18
High: $7.35",0,0,Erc20Gas,658,1517042963989372931
