,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 18:00:24 +0000 2022,"#Bitcoin Last Price $40152 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43644
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38169/49119

#Ethereum Last $3020 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36519",0,0,LivePriceCrypto,509,1515389661887217665
1,Sat Apr 16 18:00:18 +0000 2022,"Idea: Low usage contract gas penalties. 

Require premium for low use.

There is a disproportionate  state to income burden for used contracts. 

May result in keepalive strategies, but ensures network revenue.

Retains a cost free option.

@ethereum @VitalikButerin #Ethereum",0,0,Ahkilleux,9,1515389635635007491
2,Sat Apr 16 18:00:16 +0000 2022,"When the #Warp squad pulls up to #Fantom-

Soon!👇
https://t.co/Rcfgk0yEMj

#Crypto #BSC #ETH $FTM #GameFi #NFTart #PlayToEarn #NFTs @FantomFDN #NFTCommunity #blockchain #NFTGiveaway #NFT https://t.co/2lHcXxpt5Q",0,0,WarpBond,21591,1515389626130878474
3,Sat Apr 16 18:00:16 +0000 2022,"#Polygon Report:
Price and volume: $1.37, $319.36M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -1.86% daily, -15.20% monthly
Long term: +241.46% yearly,
-7.29% 6 months -&gt; hold (or sell if profit) 💰

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,20,1515389625874931724
4,Sat Apr 16 18:00:15 +0000 2022,"@OfficialTravlad Incredible draw friend... Thank you very much for this community that you always give to the community!

 Many blessings, hoping to win🙏🏻🎉😍🚀🔥

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop https://t.co/tMbB8xL0zx",0,0,Aivangrooso,412,1515389625052934146
5,Sat Apr 16 18:00:15 +0000 2022,"Tomorrow is the big day and the @PrimeApePlanet can be infected!👨‍🔬 My anticipation is huge.  This is unique art in 3D NFT space, haven't seen any other project with these details!  Currently one of the most underrated NFT collections!
https://t.co/BsddssTxVz
#NFT #eth
#art https://t.co/dmDLYi0KTd",0,0,SUCaeyw,499,1515389624667066370
6,Sat Apr 16 18:00:13 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515389616869703683
7,Sat Apr 16 18:00:13 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
Super project with amazing prospects! a good and confident start, the professional team has a noble desire, which is to help everyone get money easily",0,0,kamal_edeng,857,1515389614009516033
8,Sat Apr 16 18:00:13 +0000 2022,"@ChoiceCoinArmy1 @ChoiceCoinDAO Get ready to vote 3!
#Ethereum or #Solana 
Voting Session will be opened on Monday at 4:00PM EST.

Keep in touch!
#ChoiceCoin @ChoiceCoinDAO @ChoiceCoinAlgo @ChoiceCoinArmy1",0,0,AmusanAkintayo,71,1515389613677944835
9,Sat Apr 16 18:00:06 +0000 2022,"Ethereum - ETH
Price: $3,021.39
Change in 1h: -0.15314001%
Market cap: $363,786,442,051.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515389586419040256
