,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 04:30:18 +0000 2022,"@OfficialTravlad Thank you for this🥰

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #AirdropCrypto https://t.co/PJQxZLuWiw",0,0,YuniSoobinie,23,1515548179869356036
1,Sun Apr 17 04:30:17 +0000 2022,"@OfficialTravlad Thank you @OfficialTravlad for giveaway
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop https://t.co/8ZoxKIu81I",0,1,Crypto_Korangu_,789,1515548175192498176
2,Sun Apr 17 04:30:16 +0000 2022,"#Bitcoin Last Price $40308 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37925/48703

#Ethereum Last $3037 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37143",0,0,LivePriceCrypto,519,1515548173548363781
3,Sun Apr 17 04:30:16 +0000 2022,MINT #ThingsOnStrings now to enter the #NFTgiveaway 0.028 $ETH + gas #NFTdrops #ethereum #looksrare #NFTs #NFTgallery #NFTshilling #NFTart #NFT https://t.co/766GvVFmWN,0,0,Things_on_ETH,520,1515548170608074754
4,Sun Apr 17 04:30:06 +0000 2022,"Crypto Prices One Year Ago Today 

#Bitcoin: $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX: $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31",0,1,KishanTarapda,46,1515548129768067077
5,Sun Apr 17 04:30:03 +0000 2022,"📈 Total Market Cap: $1,877,968,669,623
💵 1 #BTC: $40,328.20
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,038.05
💎 ETH Dominance: 19.48%
⏰ Update Time: 17-04-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4401,1515548118326075399
6,Sun Apr 17 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $19.05
Avg: $19.05
High: $20.28

Uniswap V3: Swap
Low: $17.37
Avg: $17.37
High: $18.50

USDT: Transfer
Low: $5.10
Avg: $5.10
High: $5.43",0,0,Erc20Gas,604,1515548113544663044
7,Sun Apr 17 04:30:01 +0000 2022,"#BTC $40355  $BTC
#ETH $3041.29  $Eth
#BNB $416.35  $Bnb",0,0,Pricecrypt0,78,1515548111283888132
8,Sun Apr 17 04:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 17,2022)

#BTC $40328.20
#ETH $3038.05
#BNB $416.03
#DOGE $0.14
#SHIB $0.0000256092
#AXS $47.33
#MANA $2.13
#UNI $9.60
#GM $0.0000220767
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515548111262867459
9,Sun Apr 17 04:30:00 +0000 2022,"ETHAX trades in many digital assets ranging from the top 25 in market cap to lower-mid end market cap digital assets.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1911,1515548104036163588
10,Sun Apr 17 04:30:00 +0000 2022,"__________ is your best #crypto investment in 2022 so far?

#sokuswap #defi #eth #BSC #binanceChain #passiveinvesting #soku",0,0,SokuSwap,20369,1515548104031981570
11,Sun Apr 17 04:29:25 +0000 2022,"@AnnunakiNFTs @BoredApeYC Wow this is amazing 😍 what do you think is gonna happen? 🤔 Stay tuned!!! anyway goodluck on this project, looking forward to seeing it succeed. #Ethereum #SOLANA #SolanaNFTs #NFT ❤️✨",0,0,missfesu,19,1515547958003245057
12,Sun Apr 17 04:29:16 +0000 2022,"#Bitcoin Last Price $40299 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37923/48704

#Ethereum Last $3037 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37142",0,0,LivePriceCrypto,519,1515547919411302408
13,Sun Apr 17 04:28:15 +0000 2022,"#Bitcoin Last Price $40299 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37924/48704

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37141",0,1,LivePriceCrypto,519,1515547665207021569
14,Sun Apr 17 04:28:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 3,037.76: bearish 🐻
#eth #gas #price",0,1,open__os,16,1515547662774415364
15,Sun Apr 17 04:27:44 +0000 2022,"@AlpharandPro #Alpharand #ARD #Easter_reward
Hi this is a very good project please support it
#AirdropKing
@AliDf08272036 
@elonmusk @saylor  @MattWallace888 @justinsuntron @arzdigital 
#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #ChampForce #CFO",0,0,aliamirirad1,9,1515547535024271365
16,Sun Apr 17 04:27:28 +0000 2022,@altcryptocom I’m up 100% on #VOLT after migration. Don’t wait until it’s 1000x to get in! #shibainu #Ethereum #BSC #altcoins,0,0,ChillaxSit,139,1515547469265973250
17,Sun Apr 17 04:27:14 +0000 2022,"#Bitcoin Last Price $40310 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37925/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37140",0,0,LivePriceCrypto,519,1515547411032203274
18,Sun Apr 17 04:27:05 +0000 2022,"$1500 #ETH 
Retweet, Like &amp; Follow Me
Show me you have notifications on
I announce the winner in 24 hours⏰",3,4,zeynNFT_,3026,1515547371676991490
19,Sun Apr 17 04:26:19 +0000 2022,"👋Hey Fellow Viewers &amp; NFT Degens🥱

🔥I'm hosting a giveaway of 1 BNB to one lucky follower!🚀

👉FOLLOW, LIKE &amp; RETWEET MOST USER ACTIVITY HELPS OUT😳

#GiveawayNFT #Giveaways #NFT #NFTCommunity #NFTGame #NFTs #NFTGiveaway #Metaverse #CryptoBox #CryptoGiveaway #BNB #Ethereum",1,5,_CryptoBox,449,1515547176948178944
20,Sun Apr 17 04:26:14 +0000 2022,"#Bitcoin Last Price $40297 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37923/48704

#Ethereum Last $3039 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37139",0,0,LivePriceCrypto,519,1515547156882595845
21,Sun Apr 17 04:25:47 +0000 2022,"A project that can be expected to do something good with work, I wish the winning team success!
 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,shihab016128253,1771,1515547043489812480
22,Sun Apr 17 04:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,038.52
#DOT: $18.58
#SOL: $101.80
#LUNA: $81.19
#XRP: $0.7789
#AVAX: $77.51

💥New predictions every hour",0,0,SlothTradingBot,7,1515547038179631104
23,Sun Apr 17 04:25:13 +0000 2022,"#Bitcoin Last Price $40317 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37926/48703

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37138",0,0,LivePriceCrypto,519,1515546902665781248
24,Sun Apr 17 04:24:59 +0000 2022,"@adore_archie @XJennieCryptoX @Archie_Camur @AltcoinWorldcom @ArchieNeko_ #ArchieNeko is next 1000x gem

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,AhireKappy,93,1515546843089760269
25,Sun Apr 17 04:24:13 +0000 2022,"#Bitcoin Last Price $40315 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37926/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37137",0,0,LivePriceCrypto,519,1515546647903801346
26,Sun Apr 17 04:23:54 +0000 2022,"📉#ETH | Decreasing 0.29%
Average price for the last hour: ETHUSDT - 3047.5457",0,0,investforecast,201,1515546568656666631
27,Sun Apr 17 04:23:12 +0000 2022,"#Bitcoin Last Price $40316 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37926/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37136",0,0,LivePriceCrypto,519,1515546393758384129
28,Sun Apr 17 04:22:57 +0000 2022,@AlienApeYC could use a sweep. Mint is still live and there are listing below the mint price. #NFT #NFTs #nftlover #NFTProject #nftart #nftcollector #Ethereum #EthereumNFTs #opensea #OpenSeaNFT #aayc,0,1,BoredPencils,12,1515546332836024327
29,Sun Apr 17 04:22:52 +0000 2022,@EthaxCrypto I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #Binance SmartChain #Bitcoin. https://,0,0,AlexPritom0,763,1515546309406896132
30,Sun Apr 17 04:22:31 +0000 2022,"@Aexglobal @RabbySarkar13 @EnuWatchNft @opensea Excellent project❤❤

@JAKIRHO88454052 
@Moriomjk 
@Rima66336394 
#NFT 
#NFTGiveaways #NFTdrops #DeFi #Bitcoin #ETH #altcoin 

0x0ED50d9c6ff6384633dB62f7583111BCa1aE05cd",0,0,Habibjkm,174,1515546223830130696
31,Sun Apr 17 04:22:27 +0000 2022,"new post.
Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,0,gjlab_tm,2,1515546206671613956
32,Sun Apr 17 04:22:18 +0000 2022,"@terraformersapp Very cool!Good luck to everyone!
@UnencryptedPunk @pauch_ok66 @AbhiRoy42816867
#P2E #btc #eth #NFTGiveaway #nfts",0,0,Evgeny61252439,98,1515546167148486658
33,Sun Apr 17 04:22:11 +0000 2022,"#Bitcoin Last Price $40314 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37926/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37135",0,0,LivePriceCrypto,519,1515546139675746305
34,Sun Apr 17 04:21:38 +0000 2022,Rockstar Apes is Here! 🚀I've partnered with them to give 👇~ $150 #ETH~ x10 WL SPOTS!Here is how you can enter!1. Follo…,0,0,ChanningRaglan,8,1515545999741276163
35,Sun Apr 17 04:21:36 +0000 2022,Can’t wait till I can buy these great projects not find them and then when mint comes around not be able to afford them #nft #NFTCommmunity #Crypto #ETH,0,1,OFGBENELLI,101,1515545991180656644
36,Sun Apr 17 04:21:11 +0000 2022,"#Bitcoin Last Price $40304 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37924/48703

#Ethereum Last $3037 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37134",0,0,LivePriceCrypto,519,1515545885597483008
37,Sun Apr 17 04:21:00 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,1,1,_Oneec,4497,1515545839430963201
