,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 13:45:26 +0000 2022,"@SacredMotherT @PoC_NFT @promotingnft0x If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,173,1518224600349425664
1,Sun Apr 24 13:45:19 +0000 2022,"Top Cryptocurrencies by trading volume: #USDT #BTC #BUSD #ETH #APE #JASMY #GMT #LUNA #BNB #USDC #SOL #UST #TRX #XRP #NEAR #DOT #SHIB #AVAX #DOGE 
View the full list at https://t.co/9PpXJRsvHU https://t.co/dmtf1hppkV",0,0,CryptingUp,2,1518224568636383234
2,Sun Apr 24 13:45:18 +0000 2022,Slow 12 | Normal 14.4 | Fast 43 | Instant 54.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518224565549375491
3,Sun Apr 24 13:45:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 48 Gwei

📈 $ 2,940.52: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518224553717211141
4,Sun Apr 24 13:45:06 +0000 2022,"@metalentscom Thanks for giving us a good oppertunity , the project is really big and potential ,my random luck not fever but  hope this time  i will be win or best of luck everyone. 
@maliki
@husni 
@RukhsanaParvin7
 $MTL #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity  #Airdrops",0,1,JohnAkp10748544,134,1518224515712667648
5,Sun Apr 24 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $25.49
Avg: $26.08
High: $26.68

Uniswap V3: Swap
Low: $23.25
Avg: $23.79
High: $24.33

USDT: Transfer
Low: $6.82
Avg: $6.98
High: $7.14",0,0,Erc20Gas,661,1518224499589750785
6,Sun Apr 24 13:45:02 +0000 2022,"#BTC $39438  $BTC
#ETH $2933.86  $Eth
#BNB $401.35  $Bnb",0,0,Pricecrypt0,91,1518224497790308354
7,Sun Apr 24 13:45:00 +0000 2022,"#ETHereum #ETH impulse bar 2925.36 - 2942.12

$ETH Bar close 2940.53

#Crypto short term volatility detection",0,0,FindCoinAction,359,1518224492689977344
8,Sun Apr 24 13:44:57 +0000 2022,"@SacredMotherT @PoC_NFT @promotingnft0x Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,173,1518224476449685505
9,Sun Apr 24 13:44:53 +0000 2022,"@Amb_Ecosystem requesting test funds.

0x3028dbd73b9a4a38cD5528557dC9D62Ca87bBcE1

#MetaMask $AMB #ETH",0,1,bgmcn11,13,1518224462755540992
10,Sun Apr 24 13:44:51 +0000 2022,"It doesn't matter if you believe in #crypto. Enough people do, which will always give it value. #invest #bitcoin #Ethereum #solana #nft",0,0,PabloArturo89,2,1518224453167157248
11,Sun Apr 24 13:44:24 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x5Ffb688db1cb9AD01F34C52140D624bcfBdB7a6D

#Metamask $AMB #ETH",0,0,Myong93098444,252,1518224338469543936
12,Sun Apr 24 13:44:05 +0000 2022,"@cryptotalkxrpl @xBayMarketplace @Bitboy_Crypto Done @Bitboy_Crypto 

@scroungenft
@sunnyp20
@bombshell
@chinny_92
@admoore12
@NwadibiaN 
@nikenftx
@c777williams

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,2,Nifty227,189,1518224260086575111
13,Sun Apr 24 13:43:57 +0000 2022,"@joincoinio #JoinCoin 

One of the biggest emerging #DeFi projects, #Utility allways wins

#BSC #ETH #POLY #AVAX  #FTM #NFT #web3 #EverRise $RISE @EverRise #DeFi #Crypto",1,1,SirSakke,778,1518224226993553415
14,Sun Apr 24 13:43:56 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x9c8d58E02e33111281Ad044182b34397402Dbe21

#Metamask $AMB #ETH",0,0,Kuluo88,19,1518224222556155904
15,Sun Apr 24 13:43:49 +0000 2022,Requesting faucet funds into 0x24192406dEFd21414d6C3D2C066BC75f6AD233d2 on the #Rinkeby #Ethereum test network.,0,0,Treeson18,2,1518224194169094146
16,Sun Apr 24 13:43:42 +0000 2022,"@stablekwon Trust me this is the best project I’ve seen doing more 50x after the presage Superb! 
Minting coming up on 04/29 
You definitely need to have pandacoin!

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,7lxwolf,2,1518224162384498689
17,Sun Apr 24 13:43:37 +0000 2022,"@Amb_Ecosystem Requesting test funds
0x63EA73eDAc7D6a73b8df6FC71260B2753C1bb5a5
#MetaMask $AMB #ETH
Done!!  A9K",0,0,polohaq,226,1518224140724932608
18,Sun Apr 24 13:43:32 +0000 2022,@AltcoinDailyio What year is #ETH going to upgrade?,0,0,danieljeromeayd,627,1518224121678684160
19,Sun Apr 24 13:43:29 +0000 2022,"Gilded Games starter packs NFTs are in the works!

These NFT's will bring GREAT value to all holders. 
Dare we say.. much more than just a JPEG.

Staking✅
NFT Air Drops✅
$GILD ERC-20 token included✅
Land plots✅
And MUCH MORE🚀🚀🚀🚀

#eth #ethereum #gildedgames",0,0,gilded_games,677,1518224109817237504
20,Sun Apr 24 13:43:17 +0000 2022,Slow 12 | Normal 16.3 | Fast 35 | Instant 42.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518224060127354881
21,Sun Apr 24 13:43:11 +0000 2022,"@funnygameworld
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is the best time to contribute to such a project and to support them as much as possible. In the coming days,",0,1,Adhora03,11278,1518224033157853185
22,Sun Apr 24 13:42:56 +0000 2022,"@legend1ETH Guyz dont missed this great opportunity  🤩🤩🤩🙏

@yhumsko02 
@Melanie89720605 

#Giveaways #Solana #BTC #eth #EarthDay #ImolaGP #altcoins #Thursdays_Child",0,0,dheojhane09,234,1518223972080308224
23,Sun Apr 24 13:42:30 +0000 2022,"@funnygameworld  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,1,Adhora03,11278,1518223859635216388
24,Sun Apr 24 13:42:14 +0000 2022,"@Amb_Ecosystem requesting test funds adress

0x7c497D7B4eF7Ae2A635B3DaAa65fcD82DD4079FA

#Metamask $AMB #ETH",0,0,lucassayhi,36,1518223794720059392
25,Sun Apr 24 13:42:12 +0000 2022,"@Route2FI However long it takes. Eventually, #BTC and serious, longlasting projects - like #ETH  #LUNA and some L1s that will have the chance to become more decentralised - will begin their inevitable upwards trajectory.",0,0,johnnypatras,135,1518223787996688385
26,Sun Apr 24 13:41:42 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",0,1,Mohades10934007,1,1518223658224861186
27,Sun Apr 24 13:41:37 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin I like this project. Immediately you can see a cool project, a knowledgeable crew that is conscious of what to do for the success of the company.",0,1,SabrinaBinZara1,10732,1518223640243830789
28,Sun Apr 24 13:41:27 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent.,0,1,SabrinaBinZara1,10732,1518223597935857664
29,Sun Apr 24 13:41:21 +0000 2022,"@CptHodl @SafemoonJonas Comments hijacked by the “wen lambo” crew 🙄 #SFM is just over 1yr old, we have wallet, swap, and (quality) products launching soon #ETH 2.0 was supposed to have launched 3yrs ago…#Tesla cybertruck isn’t even in full production yet…chill in a few years the returns will be huge",0,0,JSDeHome,170,1518223570547130368
30,Sun Apr 24 13:41:17 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,0,1,SabrinaBinZara1,10732,1518223555103629313
31,Sun Apr 24 13:41:17 +0000 2022,Slow 12 | Normal 15 | Fast 27.5 | Instant 37.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518223554583617536
