,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 11:00:02 +0000 2022,"1 #BTC = 21641.4392 #CHF
1 #ETH = 1142.37 #CHF
1 #DOGE = 0.05535746226 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1537389534316462080
1,Thu Jun 16 11:00:02 +0000 2022,"#Bitcoin is currently $21,273.7112",0,0,BufoBitcoin,35,1537389533569884160
2,Thu Jun 16 11:00:02 +0000 2022,Current BTC Dominance: 44.42% #Bitcoin #Altcoin #Cryptocurrency,0,1,btcdominance,4257,1537389533536329729
3,Thu Jun 16 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $21,085.22
Change in 1h: -0.67883999%
Market cap: $402,072,870,287.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1537389532294676480
4,Thu Jun 16 11:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 11:00:01 UTC
🔄 'None' 20:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  21213.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537389531544035331
5,Thu Jun 16 11:00:02 +0000 2022,‘Builders rejoice’: Experts on why bear markets are good for #Bitcoin https://t.co/WVIYVPrO1K via @coinjupiter,0,0,coinjupiter,301,1537389530977796096
6,Thu Jun 16 11:00:01 +0000 2022,"#BTC $21097  $BTC
#ETH $1111.86  $Eth
#BNB $215.9  $Bnb",0,0,Pricecrypt0,125,1537389529635635200
7,Thu Jun 16 11:00:01 +0000 2022,"2084.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EMBX6eHosdrH5aFdLZktEUBGuZdx5wyAE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 336qH9DeWiVnKXjNuCVxwR6cRpcA3y4Bd8       
          Balance: 2084.22 BTC",0,0,BitomicWhales,30,1537389527853154305
8,Thu Jun 16 11:00:01 +0000 2022,"2096.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JPweCaG2ZJz8r7QEGCnnSURtfyMy6DRD2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37A8WUrVwZtPJoK5ymZZt93PQjMp3RAfSD       
          Balance: 2095.44 BTC",0,0,BitomicWhales,30,1537389527819603968
9,Thu Jun 16 11:00:01 +0000 2022,"2271.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GMcdKrEtU8ZPLRJY4B1AM2joXFGsLd4A6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37Vq3NibkdPKo2kXRn9Qr3cQSdv89xEhq8       
          Balance: 2072.81 BTC",0,0,BitomicWhales,30,1537389527672799234
