,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $NEO #NEO =&gt; $20.84🔥
2. $FTT #FTX =&gt; $46.58🔥
3. $SRM #Serum =&gt; $1.23🔥
4. $MXC #MXC =&gt; $0.21🚀🔥
5. $LEO #UNUSSEDLEO =&gt; $8.90🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14221,1536079657463857153
1,Sun Jun 12 20:15:00 +0000 2022,@SEECRITS @crypt0e 3rd option: Buy #Bitcoin.,0,0,GhostOfNakadai,4356,1536079644209856512
2,Sun Jun 12 20:14:56 +0000 2022,"@BitcoinMagazine @TheBitcoinConf Amazing article, could be used to explain #Bitcoin like ""I'm five"". In readable HD:

https://t.co/zkpVjWzrM3",0,0,BTCSRB,118,1536079626686058497
3,Sun Jun 12 20:14:52 +0000 2022,"Trending coins right now:
7) $FLM - Flamingo Finance (#226)

Trending coins by popularity:
1) $CCT (#917)
2) $AMA (#194)
3) $MOVEZ (#889)
4) $BIGSB (#697)
5) $USDS (#689)
6) $OSMO (#109)
7) $FLM (#226)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536079609560965120
4,Sun Jun 12 20:14:49 +0000 2022,"@Mr_VRIL_MAXXED @BTC_for_Freedom I think the point is more about the fact that it will keep appreciating to incredibly high values than comparing the x returns ... of course the lower the price, the more #Bitcoin you can buy with the same FIAT amount.",0,0,BitcoinToSaveUs,545,1536079596520714241
5,Sun Jun 12 20:14:45 +0000 2022,@OfficialTravlad 25k and 17k I something extreme would be 11K 6K #Bitcoin,0,1,obiWanCanaBiTHc,31,1536079579965706242
6,Sun Jun 12 20:14:37 +0000 2022,"There is good news about the #Cryptocrash crash this weekend Given how #crypto protects against inflation, it must mean #inflation has peaked! #Bitcoin #CPI  #ETH",0,0,SPYProfit,11,1536079546470088707
7,Sun Jun 12 20:14:34 +0000 2022,"@JohalMiles To the right Prince Alwaleed bin Talal. For all I know he is on record saying #BTC is worthless. 
BTW. I agree with him! 😅",0,0,Reporter553,63,1536079535006957568
8,Sun Jun 12 20:14:33 +0000 2022,"If you wished to be loved, love. - Lucius Annaeus Seneca

#tumblr,#btc,#startups,#deal,#startups,#bigbusiness,#onlinebusiness,#businessgoals,#startups,#motivation",0,0,AlexandrEdgers,24,1536079528426184704
9,Sun Jun 12 20:14:29 +0000 2022,"It's really unbelievable how powerful it is for humans to choose their own monetary policy. If we don't like the rules of #bitcoin, we even have the power to fork ourselves off the network and start a brand new currency.

You couldn't even dream of having this in fiat.",0,0,blackhatcoiner,69,1536079512932438016
10,Sun Jun 12 20:14:25 +0000 2022,"The truth is the political and corporate elite are more scared of free markets than the poor will ever be. 

#Bitcoin ensures their deepest fears will be realized.",0,0,JML_23,237,1536079498000711684
11,Sun Jun 12 20:14:20 +0000 2022,@ComfortAkanbi What’s your opinion on #bitcoin?,0,0,jojo4joseph1,337,1536079473656729600
12,Sun Jun 12 20:14:06 +0000 2022,big wednesday and friday the witch is loose #eua #bitcoin #Ethereum 🫣🫣🫣😰,0,0,DanielQuartti,19,1536079414810771456
13,Sun Jun 12 20:13:52 +0000 2022,"@blockfinexcom @optimismPBC #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Glomaun  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,BellaFockink,287,1536079358326185987
14,Sun Jun 12 20:13:45 +0000 2022,I'm curious when we will break 50% $BTC.D #Bitcoin #crypto,0,0,altcoinrabbit,314,1536079328957583360
15,Sun Jun 12 20:13:45 +0000 2022,@saylor #btc is lame. it hasnt been a great hedge against inflation.,0,0,pumpndump9,205,1536079327082606592
16,Sun Jun 12 20:13:43 +0000 2022,"🐮 BULLWHALE! just LONGED $3,651,419 worth of #Bitcoin #BTC at $27,471 on #Binance Futures",0,0,BEARBULLWHALE,3854,1536079320262787074
17,Sun Jun 12 20:13:43 +0000 2022,"🔻 🔻 🔻 $1,081,400 BTCUSD SHORTED @$27,435.0 on #Binance (20:13:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3699,1536079320237719557
18,Sun Jun 12 20:13:41 +0000 2022,"@rogerkver We really appreciate you sir, I hope you are happy now with what you are doing at $bch, greetings from our community #Bitcoin",1,1,BTC_hattori,188,1536079313296314368
19,Sun Jun 12 20:13:39 +0000 2022,#BTC More blood to come. Wouldn’t be surprised if there’s a .75 bps hike on the 15th FOMC. Till then folks will be derisking…#Crypto,0,0,TheOCcryptobro,367,1536079303053438976
20,Sun Jun 12 20:13:33 +0000 2022,"@OfficialTravlad #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Glomaun  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,BellaFockink,287,1536079278223368198
21,Sun Jun 12 20:13:33 +0000 2022,#Bitcoin is money. Everything else is credit.,0,1,Benni04wn,29,1536079277757702144
22,Sun Jun 12 20:13:25 +0000 2022,"Time to hibernate and wake up in 2024 for #bitcoin 

""Brace for Impact""",0,0,ingenious_geek,12847,1536079244152819712
23,Sun Jun 12 20:13:24 +0000 2022,"@mortimer_1 #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Glomaun  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,BellaFockink,287,1536079240717901824
24,Sun Jun 12 20:13:21 +0000 2022,"The U.S. could have a new federal law on stablecoins by the end of this year, lawmakers told attendees at Consensus 2022 Friday.

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #terraluna",0,5,the__cyphr,494,1536079229330370561
25,Sun Jun 12 20:13:17 +0000 2022,Tonight’s close on #BTC is vital. First time a weekly close this low since December 2020…,1,3,MarketMobsterUK,37699,1536079212779814912
26,Sun Jun 12 20:13:16 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb    #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,mdAzhar57643385,613,1536079207142408196
27,Sun Jun 12 20:13:15 +0000 2022,"@asc89 #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Glomaun  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,BellaFockink,287,1536079200548945921
28,Sun Jun 12 20:13:03 +0000 2022,"🟩 Block 740522 ⛏ ⛏

📅 12th Jun 2022, 20:12:35 GMT

📣 1,192 tx with a value of 7,984.558 ₿ ($219.38m 🇺🇸)

📣 distributed to 3,659 recipients 💎🙌

📣 19,065,768.75 ₿ (90.78938%) mined ⛏

📣 1,934,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,238,1536079153342009344
29,Sun Jun 12 20:13:01 +0000 2022,"📈📈📈LONG📈📈📈

🔥#CTSIUSDTPERP
💰Entry Price = 0.2062
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,13,1536079144190099458
30,Sun Jun 12 20:12:58 +0000 2022,"@AfCraving #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Glomaun  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,BellaFockink,287,1536079131196243968
31,Sun Jun 12 20:12:56 +0000 2022,"No matter how far #bitcoin falls there is not enough for everyone to have one, but there is enough #Shibnobi
#SHINJA let that resonate!!!
#Cryptocrash 
#cryptocurrency",0,0,Coocheeboy1,433,1536079121335435265
32,Sun Jun 12 20:12:49 +0000 2022,To me the only time #Bitcoin has a #fiat value is when I'm trading fiat for #BTC. After that it's just Bitcoin and #SATs,0,0,stocksnbitcoin,82,1536079094336864256
33,Sun Jun 12 20:12:49 +0000 2022,"@davidgokhshtein #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Glomaun  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,BellaFockink,287,1536079093678186500
34,Sun Jun 12 20:12:44 +0000 2022,More blood to come 🩸 #BTC,1,3,MTradess,26758,1536079070668148736
35,Sun Jun 12 20:12:43 +0000 2022,"Like most government initiatives, ESG started out as a good idea that we desperately needed that was distorted and corrupted by global elites.

Fix the money. It’s required to have functioning public servants.

#Bitcoin",0,0,PriusOmega,503,1536079066599550977
36,Sun Jun 12 20:12:31 +0000 2022,BREAKING: 🇨🇳 Shanghai High People’s Court has declared #Bitcoin is a legal virtual property protected under Chinese law.,0,1,SallyCo88194782,0,1536079019535663104
37,Sun Jun 12 20:12:27 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #instagram #facebook #Snapchat #tinder #uber #tiktok",0,0,10echack,1092,1536078999490809858
