,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 13:00:24 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #BSC #UtilityNFT #EverOwn #NFTCommunity #BinanceSmartChain #EverSwap #Utility https://t.co/1ULVB9AhrJ,0,0,PartyGuy6969,716,1517126105144209409
1,Thu Apr 21 13:00:23 +0000 2022,"@BitMartExchange @Stratos_Network This is a right investment options really 
The only projects I've seen doing more 40x after the presage Superb! They are having a minting event on 04/29!!

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Victor00566784,3,1517126100249452545
2,Thu Apr 21 13:00:20 +0000 2022,Slow 21.6 | Normal 27 | Fast 39.3 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1517126087960059904
3,Thu Apr 21 13:00:17 +0000 2022,"The boss is here!! 
Go check out the best wearables of all!  

#ETH #NFTCommunity #blockchain #Metaverse https://t.co/qJQ3H0tHjS",0,0,blockxwearables,1802,1517126075129769985
4,Thu Apr 21 13:00:17 +0000 2022,"Good morning from the tobler art🏔
 on the wall!🏞 
this is what you can do with NFTs #tobler 1of1 #NFTs #ETH #art https://t.co/A8bwM21j2h",0,2,toblerart_io,488,1517126072827092993
5,Thu Apr 21 13:00:14 +0000 2022,"@OsiopToken This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,39,1517126061649055744
6,Thu Apr 21 13:00:11 +0000 2022,"The current price of #eth is $3,167.64, an increase of +0.4%, a 24 hr volume of $17.19B, and a market cap of $381.86B",0,0,eth_hourly,2130,1517126046918881283
7,Thu Apr 21 13:00:07 +0000 2022,"@MobLandHQ @kucoincom 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,123,1517126032918200320
8,Thu Apr 21 13:00:07 +0000 2022,@FeelMasonLive #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,254,1517126030821142528
9,Thu Apr 21 13:00:06 +0000 2022,"Ethereum - ETH
Price: $3,165.62
Change in 1h: +0.53991931%
Market cap: $381,357,641,987.35
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1517126029139083264
