,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 21:15:27 +0000 2022,"@raribleprotocol @rarible Let's check out my collection and place a suitable bit Now!
https://t.co/8DJXsy0uul 📢⚠️💟
(Best of Luck!) 
#Kingartist #ElonMusk  #Rarible #RaribleNFT #DigitalART #NFT #Nonfungibletoken #Crypto #CryptoART #NFTCommunity #NFTs #OpenSeaNFT  #OpenSea #BlockChain #Ethereum https://t.co/jq3AukpPPb",0,0,MrKingArtist,25,1509278151729426443
1,Wed Mar 30 21:15:22 +0000 2022,Requesting faucet funds into 0x38123a191e9685448658d2207B0543E2Fb9282cC on the #Rinkeby #Ethereum test network.,0,0,wumin90,305,1509278133886750722
2,Wed Mar 30 21:15:20 +0000 2022,"@Coindin_ci @eth_shiba 🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💎💎💎💎💎💎

Hold #ETHSHIBA to earn #ETH 
💎💎💎💎💎💎💎💎💎💎💎💎

✨Don't left behind✨

#ETHSHIBA #ETHSHIBFAM.@eth_shiba @Crypto_J001 @ethshibhero10 https://t.co/zkNziw8bi0",0,0,coinsepeti34,275,1509278124051255297
3,Wed Mar 30 21:15:19 +0000 2022,"@Blockworks_ @mikemcglone11 Bullish Market Surge Patience will always win BUY AND HODL never mind #ETH going deflationary
Do you have $DBA in your bag, bull season is up on us #altseason2022",0,0,Khophoza1,345,1509278120225955843
4,Wed Mar 30 21:15:15 +0000 2022,"12509) Current #Bitcoin Price is $47166 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36569/48348

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509278104220536833
5,Wed Mar 30 21:15:13 +0000 2022,@1goonrich Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH 💎💵,0,0,im_ba1tazar,192,1509278095546613760
6,Wed Mar 30 21:15:06 +0000 2022,"hi everyone today my little sister's tablet broke. she would like to start creating #nft .i would like to ask you a favor 🫣 if you would like to help me buy a tablet for her .i leave My #ETH wallet .If you want to help I will be very grateful  
#NFTartist #NFTLaunch #NFTProjects",0,0,SIRGameOver,214,1509278065012137991
7,Wed Mar 30 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 59 gwei

Opensea: Sale
Low: $39.26
Avg: $39.26
High: $40.64

Uniswap V3: Swap
Low: $35.81
Avg: $35.81
High: $37.06

USDT: Transfer
Low: $10.50
Avg: $10.50
High: $10.87",0,0,Erc20Gas,597,1509278050957025281
8,Wed Mar 30 21:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #ShibaInu  #SHIB #STEPN  #GMT #AxieInfinity  #AXS #Zilliqa  #ZIL",0,0,TopPaidSignals,256,1509278045240180744
9,Wed Mar 30 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 30,2022)

#BTC $47192.91
#ETH $3402.67
#BNB $444.02
#DOGE $0.14
#SHIB $0.0000277994
#AXS $64.57
#MANA $2.71
#UNI $11.69
#GM $0.0000345644
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509278039129088000
10,Wed Mar 30 21:14:52 +0000 2022,"@Meta_UFO #HIGH #SUSHI #eth

Nice Project!

@Khameneiru @Kate_Clapp @KatherineKesh",0,0,alexs_tima,0,1509278007655116816
11,Wed Mar 30 21:14:42 +0000 2022,"Trying to buy NFTs with weth offers gives me anxiety. Ive been watching my offer all day and have no idea if the current owner looked at my offer and laughed or has been afk all day and still has a chance
#NFT #NFTCommunity #Ethereum",0,1,Finn_eth,23,1509277966525739010
12,Wed Mar 30 21:14:32 +0000 2022,"@Cylumfinance Powerful with success project good luck.

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@sedatceylann 
@SM_FC261086 
@123ELYANDRA",0,0,yassine_hammar,263,1509277924532310016
13,Wed Mar 30 21:14:27 +0000 2022,"@Hey_ImTheNewGuy @THORChain Bullish Market Surge Patience will always win BUY AND HODL never mind #ETH going deflationary
Do you have $DBA in your bag, bull season is up on us #altseason2022",0,0,Khophoza1,345,1509277901463638018
14,Wed Mar 30 21:14:15 +0000 2022,"12508) Current #Bitcoin Price is $47171 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36569/48349

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509277851278848015
15,Wed Mar 30 21:14:14 +0000 2022,"@CryptoVertex Bullish Market Surge Patience will always win BUY AND HODL never mind #ETH going deflationary
Do you have $DBA in your bag, bull season is up on us #altseason2022",0,0,Khophoza1,345,1509277845729824777
16,Wed Mar 30 21:13:47 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy ss",0,0,FashionCrypto1,4,1509277736023760897
17,Wed Mar 30 21:13:44 +0000 2022,I am loving #ETH,0,0,bitman_billions,636,1509277722312572929
18,Wed Mar 30 21:13:35 +0000 2022,"💰 I have 1.841 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2895,1509277685238976513
19,Wed Mar 30 21:13:23 +0000 2022,"Don't forget to claim your #whitelist spot for our #Unicrypt #PRESALE! 
There are only 148 Spots in total for this Undervalued GEM!

#Cryptogem #CryptoGems #cryptocurrecy #Cryptos #BSC #Ethereum #ETH #UnderValued",1,1,avara_cc,20127,1509277635486093312
20,Wed Mar 30 21:13:23 +0000 2022,"💎BUY #LINA/#USDT #LONG

✅ENTRY ZONE: 0.0261

☑️TARGETS : 0.0263 / 0.0267 / 0.0271 

🚫STOP LOSS : 0.024

LEVERAGE : 20X
#bitcoin        
#CryptoNews 
#cryptocurrency 
#ETH
#binance        
#dogecoin",0,0,BingwenCaroline,1,1509277634747904007
21,Wed Mar 30 21:13:22 +0000 2022,"Who's got some nice #NFT ? 💎 
Drop it below 👇 , let's find some buyers together 💕

#NFTCommunity #NFTGiveaway #ETH",0,0,CarmenNFTShill,5,1509277627701506051
22,Wed Mar 30 21:13:15 +0000 2022,"12507) Current #Bitcoin Price is $47171 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36569/48349

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509277598244909063
23,Wed Mar 30 21:12:41 +0000 2022,"#DYDX_USDT Scalp Long!!!

Entry Zone:6220 &amp; 5960

Sell zone:6270-6350-6600-6900

StopLoss : 1Hour Close Under 5800

Lev : Cross With 20-50x Lev

Exchange : Binance Futures
#bitcoin        
#CryptoNews 
#cryptocurrency 
#ETH
#binance        
#dogecoin",0,0,BingwenCaroline,1,1509277457865744384
24,Wed Mar 30 21:12:33 +0000 2022,@BurakUz62352252 @ZssBecker @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,851,1509277425020063746
25,Wed Mar 30 21:12:20 +0000 2022,"@Cylumfinance It's a good project we all follow them, because I can get from them, so we all pray to them so that they can do something good
@SamindaDinal 
@Theja_2 
@MGalkotuwa 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,0,LEROk2110,5,1509277371190460416
26,Wed Mar 30 21:12:19 +0000 2022,Where is the #Bitcoin #Ethereum #dogecoin donation? #free #donate #cashapp #paypal #chime #money #cash #btc #eth,0,0,Crushindopromo,5,1509277364735389721
27,Wed Mar 30 21:12:14 +0000 2022,"12506) Current #Bitcoin Price is $47190 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42460
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36567/48353

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509277345210933257
28,Wed Mar 30 21:11:49 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum s",0,0,FashionCrypto1,4,1509277237312634881
29,Wed Mar 30 21:11:47 +0000 2022,"#bitcoinexchange Crypto's 
  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1090,1509277232149278720
30,Wed Mar 30 21:11:47 +0000 2022,@Bitcoinsensus @Mimibliss1 They are a lot of #alts that I can bag that are under $10 but I choose to bag $SYS just because how they tend to have the best #blockchain that also looks like a hybrid of #Ethereum 💯💯,0,0,jessysure1,27,1509277229318127621
31,Wed Mar 30 21:11:15 +0000 2022,"An interesting fact about the #cryptocurrency  market, #Bitcoin and #Ethereum  occupy 65% of the entire market! After the launch of Ethereum 2.0  that will improve security and significantly reduce gas costs !!), do you think $ETH will overtake the market value of $BTC?",0,2,BlockStoria,1426,1509277096639672327
32,Wed Mar 30 21:11:14 +0000 2022,"12505) Current #Bitcoin Price is $47199 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36566/48355

#Ethereum Price is $3404 #ETH
RSI: 73.2
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509277092160196616
33,Wed Mar 30 21:11:11 +0000 2022,"@shynftart @WealthyTed, we have different #Teds.There are 5 Golden Wealthy Teds within the collection, these Teds will offer their holders extra $500 in #ETH  recurrent monthly earnings for a period of 5 YEARS!
#WealthyTed #NFTs.
You don't want to miss this.",1,1,Oluwafeyikemi01,516,1509277081322070023
34,Wed Mar 30 21:10:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@21:10:59,0,0,JonasNRDSTRM,456,1509277028641607683
35,Wed Mar 30 21:10:56 +0000 2022,@rovercrc I also like #ETH.,0,0,hannah1991311,4,1509277017929580544
36,Wed Mar 30 21:10:56 +0000 2022,"@cryptoziizii @santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,175,1509277014821384199
37,Wed Mar 30 21:10:46 +0000 2022,@MiddleChildPabk Check the new announcement of @SaitokiInu  🌚 #P2E #ETH #shibainu #FLOKI #altcoin #Binance #LUNA #Crypto #SHIB #passiveincome #BinanceBlockchainWeek #BTC #bitcoin #Metaverse #mononoke #Saitama #Shinji #Ethereum #cryptotrading #XRP,0,0,BlockchainPerv,170,1509276972991586309
38,Wed Mar 30 21:10:34 +0000 2022,"One of the members Ar Bankless 🏦
@ArBankless to the moon 🔥🚀🚀🚀

……………………………………………………………

#Crypto #cryptotrading #cryptocurrecy #ETH #Ethereum #bitcoin #NFTCommunity",0,0,VenomixXx,60,1509276923616182272
39,Wed Mar 30 21:10:24 +0000 2022,"@tammyforla would be a great relief for me

#BSC #Dior #binance #BinanceBlockchainWeek #Ethereum #DYOR #cryptocurrency #Giveaways #lovecrypto #DiorArmy",0,0,sadcryptofrem,18,1509276884214984706
40,Wed Mar 30 21:10:16 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy aa",0,0,FashionCrypto1,4,1509276848131567616
41,Wed Mar 30 21:10:14 +0000 2022,@moonwalkersMW We are going to the moon! I have never seen such a bullish project!!! #bitcoin #Ethereum #cardano #dogecoin #shiba #AxieInfinity #BabyDogeCoin @elonmusk @TomBrady @1goonrich @RameelTv,0,0,ThaMoneyShot83,16,1509276842737426439
42,Wed Mar 30 21:10:14 +0000 2022,"12504) Current #Bitcoin Price is $47203 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36565/48355

#Ethereum Price is $3405 #ETH
RSI: 73.2
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.07",0,0,LivePriceCrypto,212,1509276839025336321
43,Wed Mar 30 21:10:08 +0000 2022,"@rovercrc It would have been same as mine had it been the #VET is $SYS.

My top 3 are:

1. #ETH
2. #BTC
3. $SYS",0,0,GayleJacbs,45,1509276815164121096
44,Wed Mar 30 21:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 PM . Mar 30,2022)

#BTC $47183.39
#ETH $3402.43
#BNB $443.49
#DOGE $0.14
#SHIB $0.0000277789
#AXS $64.49
#MANA $2.71
#UNI $11.69
#GM $0.0000346105
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509276782821883908
45,Wed Mar 30 21:09:46 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,dulal313,10568,1509276722381963275
46,Wed Mar 30 21:09:37 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

60.00 eth  Noun 254
25.00 eth  Mutant Ape Yacht Club 15600
24.00 eth  CloneX #17351
22.80 eth  Mutant Ape Yacht Club 19940
19.00 eth  Azuki #7533",0,1,NftsRankingBot,876,1509276684310228992
47,Wed Mar 30 21:09:35 +0000 2022,"Current #Ethereum Price: $3,392.44 📈",0,0,Ethereum_Hourly,202,1509276677578399744
