,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 17:00:04 +0000 2022,"Legs the Frog is worth 0.00615811 BTC right now!

BTC = $38347.8043
Beanie = $236.15
#Bitcoin https://t.co/F68d49l7TI",0,0,beanietobitcoin,20,1501241352918499333
1,Tue Mar 08 17:00:04 +0000 2022,"BTC: $38322.15, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,642,121,242 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2758,1501241351316381696
2,Tue Mar 08 17:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 17:00:03 UTC
🔄 'None' 02:00:03 JST
--- 39545.5  long_entry_trigger
 &gt;  38309.5  last_price $BTC/USD
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501241348107743243
3,Tue Mar 08 17:00:03 +0000 2022,"❗️Update❗️

Be prepared for tomorrow👀

We partnered again with @nftbuiltonstx 🔥

AND 

something will happen if we reach 100 Followers 🤝😎

#stxnft #BTC #stx",0,0,rehabresort,95,1501241345771335680
4,Tue Mar 08 17:00:02 +0000 2022,"@OrijinHQ  It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AvneeshCreation,2159,1501241344483741699
5,Tue Mar 08 17:00:02 +0000 2022,Get the low down on the basics and risk of #cryptoassets by reading our latest info sheet #cryptoassets #crypto #bitcoin #blockchain https://t.co/N6KFFsWL4y https://t.co/KPOVyIXEJ7,0,0,NSSCommission,1808,1501241344051847168
6,Tue Mar 08 17:00:02 +0000 2022,Current BTC Dominance: 42.37% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1501241343556960262
7,Tue Mar 08 17:00:02 +0000 2022,"Today #BTC is valued at $37,991.05.

The price of bitcoin has gone down -19.45% since Taleb sold. https://t.co/SMoC0WAmNT",0,0,SinceTalebSold,3,1501241343212929025
8,Tue Mar 08 17:00:02 +0000 2022,"Crypto Update 💶

#BTC 38408.043🔴
#ETH 2545.97🔴
#Doge 0.116053656🔴
#Link 13.125584🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1501241343020044288
9,Tue Mar 08 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/dKuyzqcU49",0,0,thirdbrainfx,26991,1501241342906834948
10,Tue Mar 08 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,408.04
Change in 1h: -0.44284008%
Market cap: $728,896,772,069.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1501241342885728261
11,Tue Mar 08 17:00:02 +0000 2022,"#Bitcoin is currently $38,347.8043",0,0,BufoBitcoin,25,1501241342474825739
12,Tue Mar 08 17:00:02 +0000 2022,"@gbc2021 Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@zahidkharl @abidgg12 @bhti_am 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,PMLN33,88,1501241340742541312
