,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 22:15:04 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,110,1500958236102561802
1,Mon Mar 07 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 07,2022)

#BTC $38105.92
#ETH $2499.29
#BNB $382.45
#DOGE $0.12
#SHIB $0.0000229295
#AXS $46.72
#MANA $2.38
#UNI $8.31
#GM $0.0000244074
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500958217878257666
2,Mon Mar 07 22:14:57 +0000 2022,"SAITAMA won't be sleeping forever with all its imminent major catalysts - soon we shall rise!

#Saitama #SaitaMask #SaitamaWolfPack #crypto #cryptocurrency #cryptotrading #cryptos #x100gem #x1000gem #DeFi #btc #eth #meta #nft
#cryptocurrencynews #cryptocurrencytrading #ada #sol https://t.co/SqXrXt9kCH https://t.co/fykm5nVmpm",0,0,SaitamaUniverse,2369,1500958204896944128
3,Mon Mar 07 22:14:55 +0000 2022,"@AirdropStario 💥 Excellent project with a strong team 💪

I'm hopefully for success of this project, go to the moon 🌙🌙

@masum1718
@masumsaman1
@masum1717
@saman101018
@masum1719
@Saman101011
@AkbariAmane
@Saman101016
@masum171717
@Saman101020

 #Airdrop #cryptocurrency #BSC #Bitcoin #USDT",0,0,AkbariMasumeh,203,1500958199607926787
4,Mon Mar 07 22:14:49 +0000 2022,"@Richardooo_rc #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,john_duffield_,9,1500958174710571009
5,Mon Mar 07 22:14:48 +0000 2022,#BITCOIN--  This is the moment- RIGHT NOW- when you regret not Buying the Dip,0,0,BlueOnyx1,84,1500958167941156866
6,Mon Mar 07 22:14:45 +0000 2022,"@AirdropDet Good project..... This is definitely going to be HUGE success! as the team has been innovation in their approach towards achieving the project goals and visions
@PrantoParvej 
@HasebulRahman 
@MDRokoN91021107 
#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",1,1,Srove9219,0,1500958157572800512
7,Mon Mar 07 22:14:38 +0000 2022,"If the threat of World War 3 hasn’t been enough to nuke #bitcoin -no reason it should be tbh- then nothing will! In my opinion we will see new all time highs in 2022! 

No one will remember this tweet if I am wrong, so…",0,3,1biLLiondoLLarz,29128,1500958126178189318
8,Mon Mar 07 22:14:31 +0000 2022,"Stick to the fu damentals 
Ignore the noise 
Be smart
#Bitcoin",0,0,Dodi_,1477,1500958097371811849
9,Mon Mar 07 22:14:28 +0000 2022,Current #Bitcoin Price is $38106 #BTC #Crypto,0,0,IAmBitcoinBot,750,1500958084562243586
10,Mon Mar 07 22:14:25 +0000 2022,"@metabot_bsc Fantastic project with great potential. The sacrifice and genius of the team with the excellent support. Im glad to be a part of it

@MdAlami45161793
@zhangli18687616
@InezLeonii

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,Cantrex886,12,1500958071182356483
11,Mon Mar 07 22:14:14 +0000 2022,"@LordKibou #CreoEngine
Developing and deploying games is easy now 🚀
Blockchain game platform for developers 👑
AuditRateTech &amp; CertiK Audited 🤑
MARCH 2022 - TGE &amp; IDO
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#nftartist #NFT #btc",0,0,Baba23938983,5,1500958026571866116
12,Mon Mar 07 22:14:13 +0000 2022,"Breaking : sources are telling me that Russia will soon end the war in Ukraine.
Buy #btc",0,7,CryptoA40672341,21925,1500958021018656772
13,Mon Mar 07 22:14:11 +0000 2022,"Gold is so shitty it hasn’t been beat inflation over last decade. 

Hope you have #bitcoin",0,0,Bizniz203,2024,1500958011531091971
14,Mon Mar 07 22:14:08 +0000 2022,🟢 #BTC Liquidated Short: $97.8K at $38133.68,0,0,whale_alert_2,107,1500957998830821376
15,Mon Mar 07 22:14:08 +0000 2022,🟢 #BTC Liquidated Short: $80K at $38143.84,0,0,whale_alert_2,107,1500957998822350854
16,Mon Mar 07 22:14:06 +0000 2022,"@MartiniGuyYT #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,1,john_duffield_,9,1500957992702853128
17,Mon Mar 07 22:14:03 +0000 2022,"🟩 Block 726331 ⛏ ⛏

📅 7th Mar 2022, 22:13:29 GMT

📣 1,170 tx with a value of 3,612.316 ₿ ($137.80m 🇺🇸)

📣 distributed to 3,591 recipients 💎🙌

📣 18,977,075.00 ₿ (90.36702%) mined ⛏

📣 2,022,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1500957979809435648
18,Mon Mar 07 22:13:53 +0000 2022,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1500957939548446722
19,Mon Mar 07 22:13:53 +0000 2022,@m_mcinga just buy some #bitcoin and post here :),0,0,Vikingobitcoin2,1217,1500957937405247490
20,Mon Mar 07 22:13:53 +0000 2022,"@bradmillscan #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,john_duffield_,9,1500957937229041670
21,Mon Mar 07 22:13:50 +0000 2022,@zadabsc Can’t wait!!! $ZADA #ZADA #BTC #BNB #ADA #MajorAnnouncement,1,1,KatyaDaNinja,426,1500957925241667588
22,Mon Mar 07 22:13:48 +0000 2022,#bitcoin strong 💪 outperforming #nasdaq and #sp500 - not many hodlers in the stock market eh?,0,0,SCW202X,35,1500957916718776322
23,Mon Mar 07 22:13:44 +0000 2022,"@dio_ianakiara @klever_io #crypto friends + #KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin

@Weber515sis 
@papanysis 
@tanya16tir",0,2,iihor2,4,1500957901124698112
24,Mon Mar 07 22:13:43 +0000 2022,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1500957895915192330
25,Mon Mar 07 22:13:40 +0000 2022,"@InterstellarBit @RD_btc @MemeFactoryTM @FakeMemeCouncil @DocumentingBTC @ICOffenderII @gregzaj1 Not about price, it’s about mindset 🧠 during dumps! 📉 Just HODL. #Bitcoin",0,0,yoAdRock,92,1500957883327942657
26,Mon Mar 07 22:13:34 +0000 2022,"@CoinDCX #Bitcoin receiver urgently needed, interested individuals let me know ASAP 💯",0,0,coumou_george,7,1500957860116766722
27,Mon Mar 07 22:13:34 +0000 2022,"Remember March 2020 and what happened after...

We are in March 2022 and those with conviction will enjoy what happens after. 

#bitcoin #litecoin $AMP",0,4,TheJohnKimShow,19006,1500957857126260752
28,Mon Mar 07 22:13:33 +0000 2022,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1500957852780875780
29,Mon Mar 07 22:13:30 +0000 2022,"Hot Button Words:
#BITCOIN
#BOMB
$RUSSIA
#UkraineRussianWar ...",0,1,brettseidell,3,1500957842953707525
30,Mon Mar 07 22:13:28 +0000 2022,"@crypto #bitcoin like digital gold can't be devalued &amp; it’s decentralization promotes transnational exchange &amp; provides a check against economic mismanagement

@axrd_8 is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA&amp; I’ve  been doing really great

Follow her",0,0,JasminSelke,73,1500957832073695240
31,Mon Mar 07 22:13:26 +0000 2022,"@CryptoWeathrMan #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,john_duffield_,9,1500957826105188353
32,Mon Mar 07 22:13:25 +0000 2022,The vast majority of #bitcoin's historical returns are from the one-off dawning realization that #Blockchains work.,0,0,SkepticBitcoin,5,1500957822472708100
33,Mon Mar 07 22:13:25 +0000 2022,#Bitcoin  37.3k as the short term reversal,0,0,thegodparticles,123,1500957819411087362
34,Mon Mar 07 22:13:24 +0000 2022,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1500957815854276608
35,Mon Mar 07 22:13:23 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #BTC #ETH #DOGE,0,0,DoggySins,132,1500957812104572930
36,Mon Mar 07 22:13:23 +0000 2022,"@crypto #bitcoin like digital gold can't be devalued &amp; it’s decentralization promotes transnational exchange &amp; provides a check against economic mismanagement

@axrd_8 is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA&amp; I’ve  been doing really great

Follow her",0,0,CurvesLaRioja,94,1500957811525791752
37,Mon Mar 07 22:13:19 +0000 2022,@QuintenFrancois 50% increase and #bitcoin will reach $55000.,0,0,arunshory,35,1500957794270253058
38,Mon Mar 07 22:13:16 +0000 2022,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1500957783482671104
39,Mon Mar 07 22:13:14 +0000 2022,"Anyone have any current, accurate SI data for #Dogecoin?  Believe it or not, they short it too.  #doge #altcoin #btc #Bitcoin #Crypto #cryptocurrency",0,0,JustAGu06944949,533,1500957773449809927
40,Mon Mar 07 22:13:08 +0000 2022,"@J_DEZ6986 #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,john_duffield_,9,1500957750242725895
41,Mon Mar 07 22:13:06 +0000 2022,"The latest #bitcoin block 726330 with 2791 transactions was just mined by Poolin
Total Fees:0.0462438
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,336,1500957739689861127
42,Mon Mar 07 22:13:04 +0000 2022,"🟩 Block 726330 ⛏ ⛏

📅 7th Mar 2022, 22:09:58 GMT

📣 2,791 tx with a value of 1,940.639 ₿ ($74.00m 🇺🇸)

📣 distributed to 6,221 recipients 💎🙌

📣 18,977,068.75 ₿ (90.36699%) mined ⛏

📣 2,022,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1500957732668854272
43,Mon Mar 07 22:12:58 +0000 2022,"Just added 5k btc to my collection, just gonna hodl and wait till crypto will moonshot again. All it takes is patience #btc",0,0,bitcoin_ivy,505,1500957705548308486
44,Mon Mar 07 22:12:54 +0000 2022,«We will make electricity so cheap that only the rich will burn candles.» #Bitcoin @saylor @Bitcoin,0,0,Aleksandr_Mnv,20,1500957689316323336
45,Mon Mar 07 22:12:53 +0000 2022,"As a result, the destination of bitcoin is clear, what are we discussing, time to sleep #BTCUSDT #Bitcoin",0,2,CATCryptoi,1743,1500957686703210500
46,Mon Mar 07 22:12:50 +0000 2022,"@0xMKE #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,john_duffield_,9,1500957674028122113
47,Mon Mar 07 22:12:37 +0000 2022,@Helloimmorgan @elonmusk @elonmusk will sell #bitcoin? 🤔,0,0,DLT_Kauz,5863,1500957620722622470
