,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 18:15:02 +0000 2022,"How To Get #Workers On Board With #ArtificialIntelligence
https://t.co/uBJ8iHSSjX

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/vrkZqPSuDs",0,0,VeilleCyber3,2204,1507420810226581521
1,Fri Mar 25 18:15:02 +0000 2022,"#BTC $44343  $BTC
#ETH $3113.12  $Eth
#BNB $410.01  $Bnb",0,0,Pricecrypt0,36,1507420809916260357
2,Fri Mar 25 18:15:01 +0000 2022,"Bear trap

#BTC",0,0,EmmanuelUmez1,72,1507420806967611394
3,Fri Mar 25 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 25,2022)

#BTC $44382.62
#ETH $3117.82
#BNB $410.86
#DOGE $0.13
#SHIB $0.0000241667
#AXS $71.17
#MANA $2.61
#UNI $10.65
#GM $0.0000277705
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507420804383920128
4,Fri Mar 25 18:15:00 +0000 2022,1% of the world owns #Bitcoin . We are so early. Drink my friends. Drink.,0,0,Goingparaaboli,1688,1507420802009939969
5,Fri Mar 25 18:15:00 +0000 2022,How much was #bitcoin when you bought your first?,0,0,CRUNewsDesk,20105,1507420801401819137
6,Fri Mar 25 18:14:52 +0000 2022,@BitcoinMagazine I Investing more in #Bitcoin #BTC because it's the future,0,0,vovalera2,917,1507420768036356096
7,Fri Mar 25 18:14:51 +0000 2022,"@Bitcoinsensus #bitcoin slowly moving from $44K to $45 is beautiful to watch.Slow and steady wins the race

Btc fast tracks your understanding of market cycles, ultimately making you a better all around investor

I’ve been following @btc_ct tweets &amp; tips seriously and I’ve been doing superb",0,0,Laurin299,19,1507420764361748481
8,Fri Mar 25 18:14:50 +0000 2022,@pastorcoin If you have lost money gambling on the #Bitcoin PONZI scam. #Binance  promise’s to refund your loses! @SenWarren @BradSherman @SecBlinken @SecYellen @Sen_JoeManchin @cz_binance @binance,0,0,BanPlasticWorld,174,1507420760033345545
9,Fri Mar 25 18:14:46 +0000 2022,@DylanLeClair_ Any historical precedent on #bitcoin price during a recession?,0,0,lmac2632,31,1507420745546276867
10,Fri Mar 25 18:14:40 +0000 2022,"@tayajanet #bitcoin slowly moving from $44K to $45 is beautiful to watch.Slow and steady wins the race

Btc fast tracks your understanding of market cycles, ultimately making you a better all around investor

I’ve been following @btc_ct tweets &amp; tips seriously and I’ve been doing superb",0,0,Laurin299,19,1507420717905633282
