,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 04:45:02 +0000 2022,"#BTC $40797  $BTC
#ETH $3045.55  $Eth
#BNB $417.7  $Bnb",0,0,Pricecrypt0,79,1516276662643662849
1,Tue Apr 19 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 19,2022)

#BTC $40796.12
#ETH $3043.95
#BNB $417.47
#DOGE $0.14
#SHIB $0.0000251197
#AXS $45.87
#MANA $2.08
#UNI $9.30
#GM $0.0000215255
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516276655601377283
2,Tue Apr 19 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 19,2022)

#BTC $40796.12
#ETH $3043.95
#BNB $417.47
#DOGE $0.14
#SHIB $0.0000251197
#AXS $45.87
#MANA $2.08
#UNI $9.30
#GM $0.0000215255
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516276654951186440
3,Tue Apr 19 04:44:57 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[$HYBRID] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1031,1516276642020220928
4,Tue Apr 19 04:44:52 +0000 2022,Imagine if we didn’t have #bitcoin right now. And all the bs in the world was still going on. How hopeless would all of us be feeling?!?!,0,0,BitcoinResh,982,1516276622604881921
5,Tue Apr 19 04:44:50 +0000 2022,"- When you chose one wallet (i.e. wallet #1) John who knows the amount in each wallet already, will reveal one empty wallet, and offer you to switch your choice with the other remaining wallet. 

Do/shall you accept to switch or you keep your initial choice? 

#math #fun #btc",0,0,2021every,18,1516276614547578884
6,Tue Apr 19 04:44:50 +0000 2022,@MartiniGuyYT 20h ago you wrote that #BTC don't look good and it can go down to 36k,0,0,Marek08339340,11,1516276613796749313
7,Tue Apr 19 04:44:50 +0000 2022,"@EliaAlbers FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,132,1516276613754802177
8,Tue Apr 19 04:44:49 +0000 2022,"#Bitcoin Last Price $40778 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37699/47575

#Ethereum Last $3042 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40011",0,0,LivePriceCrypto,572,1516276610068013058
9,Tue Apr 19 04:44:43 +0000 2022,"BTC to 52,000$ till next big dump
@BTCTN @CryptoIndiaNews #cryptocurrency #BTC #Bitcoin #Ethereum",0,0,MrChhabra,21,1516276583325003780
10,Tue Apr 19 04:44:42 +0000 2022,"10,000 Exclusive, Hand drawn Limited edition SUPER RARE NFTs with Legendary Crypto Heroes showcased in different settings as Masterpieces on Ethereum &amp; Keys to Alice 

#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,Respite0099,9842,1516276579801845761
11,Tue Apr 19 04:44:41 +0000 2022,I hold my Job to hodl #Bitcoin,0,0,calypso85030462,0,1516276578229096454
12,Tue Apr 19 04:44:34 +0000 2022,@Seasonal_Tokens Super project is very serious and reliable for investment. The company has already implemented many successful projects around the world.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,AngelRime1,1182,1516276545262080005
13,Tue Apr 19 04:44:25 +0000 2022,"@BSCGemsAlert @Shib_nobi @InuKishu @RealFlokiInu @FEGtoken FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,132,1516276509710983173
14,Tue Apr 19 04:44:16 +0000 2022,@88Keymaker its about to flip #BTC on #Binance 🤯🤯🤯🤯,0,0,MrCrypTerpz,102,1516276471656226817
15,Tue Apr 19 04:44:10 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Respite0099,9842,1516276446120931331
16,Tue Apr 19 04:44:02 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@HossainShekh1
@MdJubayersheik3
#Airdrops #METADOGE #Bitcoin #AirdropDetective",0,0,Mehedihasa550,33,1516276411807715336
17,Tue Apr 19 04:43:52 +0000 2022,"@birthofraces Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",0,0,Boosarah5,0,1516276372460683266
18,Tue Apr 19 04:43:49 +0000 2022,In 5 years people will call u an OG if u bought Bitcoin at 20K.. #Bitcoin,0,0,Mik96483431,15,1516276359416406017
19,Tue Apr 19 04:43:48 +0000 2022,"#Bitcoin Last Price $40777 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37695/47575

#Ethereum Last $3042 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40010",0,0,LivePriceCrypto,572,1516276356014870531
20,Tue Apr 19 04:43:46 +0000 2022,"@HuobiGlobal FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,132,1516276346141433859
21,Tue Apr 19 04:43:41 +0000 2022,@AirdropStario Awesome project @AkaviVahid @Moha32909986 @Sina140000 #cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #RensToken #RENS #Airdropstario,0,1,Mostafa64201,215,1516276326369566731
