,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 08:30:26 +0000 2022,"@Sheldon_Sniper Support the Ukraine refugees🇺🇦 and buy @URCT_io $URCT, percentage of transactions will go directly to charity to support the refugees #StandWithUkraine️ mcap only 50k #heal #floki #shiba #APECOIN #Bitcoin  #doge #Cardano #ethereum #Metis #debridge https://t.co/QoKvvgNPl2",0,0,Coenbinance,73,1506548915994337284
1,Wed Mar 23 08:30:22 +0000 2022,"@NFTaggregator 🎁 #NFTGiveaway 🎁

•  One of the people who followed me will receive a big mouse rabbit of their choice ❤️ 🔥

To enter🚪     
1️⃣ Follow Me  @nTw4FURVCoK5Zf6
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

27.03.2022 ⏰
#NFT #Giveaway https://t.co/2hWVTMxyjw",0,0,nTw4FURVCoK5Zf6,102,1506548900081319938
2,Wed Mar 23 08:30:20 +0000 2022,"3388) Current #Bitcoin Price is $42237 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40112
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37114/43110

Current #Ethereum Price is $2952 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506548892124561408
3,Wed Mar 23 08:30:20 +0000 2022,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,HelalMahmud,2314,1506548890870644736
4,Wed Mar 23 08:30:17 +0000 2022,"Time: 23/03/2022 4:30 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Weakening 🔵
Level: 2933.7
Message: The downward move is losing momentum
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,868,1506548876760829953
5,Wed Mar 23 08:30:16 +0000 2022,"@SolMintDaily @AkatzukiNFT_ @SolNFTGiveaways NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,iistaffanaa,407,1506548872843186177
6,Wed Mar 23 08:30:15 +0000 2022,"@Meta_UFO good project
 #Ethereum #mbl #FTM",0,0,Kharr2k,0,1506548869861376001
7,Wed Mar 23 08:30:15 +0000 2022,"@SoccerFan_io Good Project
@cloudfrommidgar
‌#BULL #Ethereum #LTC",0,0,CryptoHuntZer0,2,1506548868774866948
8,Wed Mar 23 08:30:06 +0000 2022,"📉 Unusual Exchange Inflow - (Netflow)
21,747 ETH ($64,098,378) have been deposited on exchanges in the last hour
⏱ 2022-03-23 08:00 UTC

#ETH",0,0,coinsyghtalerts,156,1506548831974047746
9,Wed Mar 23 08:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $13.75
Avg: $14.35
High: $14.35

Uniswap V3: Swap
Low: $12.54
Avg: $13.08
High: $13.08

USDT: Transfer
Low: $3.68
Avg: $3.84
High: $3.84",0,0,Erc20Gas,595,1506548817386254341
10,Wed Mar 23 08:30:02 +0000 2022,"📈 Total Market Cap: $1,912,243,290,568
💵 1 #BTC: $42,267.11
🔴 BTC Dominance: 41.98%
💹 1 #ETH: $2,952.07
💎 ETH Dominance: 18.54%
⏰ Update Time: 23-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4419,1506548814475321347
11,Wed Mar 23 08:30:02 +0000 2022,"#BTC $42227  $BTC
#ETH $2953.35  $Eth
#BNB $402.26  $Bnb",0,0,Pricecrypt0,26,1506548813405773824
12,Wed Mar 23 08:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Gala  #GALA #TheSandbox  #SAND #JasmyCoin  #JASMY #Ethereum  #ETH",0,0,TopPaidSignals,168,1506548811560271872
13,Wed Mar 23 08:30:01 +0000 2022,"@EthereumJesus Nobody is even sure PoS will work out.

No other PoS coin has succeeded in 13 yrs after release of bitcoin, and there is absolutely no reason to think that #eth will work.

Plus, PoS is just share-holder voting by a new name. With a false pretense and less resultant security.",0,0,Parakite4,407,1506548809861836806
14,Wed Mar 23 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 23,2022)

#BTC $42267.11
#ETH $2952.07
#BNB $402.55
#DOGE $0.12
#SHIB $0.0000235388
#AXS $51.90
#MANA $2.45
#UNI $9.79
#GM $0.0000272150
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506548805478592515
15,Wed Mar 23 08:29:54 +0000 2022,"Recently, the trend is relatively unstable and there are many false news, so we should be careful to make orders. #BTC #ETH #数字货币 #加密货币",0,0,lafeng2022,105,1506548782884077573
16,Wed Mar 23 08:29:46 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2739,1506548748993843202
17,Wed Mar 23 08:29:44 +0000 2022,"Do you need financial boost?
Then #Invest into #Crypto Mining , an avenue that allows you earn daily profits as ROi.::

$5,000 invested earn you over $52,000 in few days.

DM to get STARTED.
#NFT #NFTCommunity #bitcoin  #nftart $BTC #Eth #NFTs #nsfwtwt",1,0,TracyLawman,564,1506548737925165056
18,Wed Mar 23 08:29:27 +0000 2022,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think...
 #WICC, #Waykichain
 #blockchain #crypto #bitcoin #ethereum",0,0,MMM73479722,6180,1506548667603251200
19,Wed Mar 23 08:29:22 +0000 2022,"@TheCryptoLark JPMorgan coin #ETHGate
Disguised whales and 0 decentralisation. MetaMask is in the hands of JPM, The irony #XRP is truly decentralised. Support the banks and use #ETH all you maxis have lost your little moral compass. 😂🤣😂 @SECGov corrupt to the core along with everything ETH",0,1,Blockchain730,22,1506548647814696961
20,Wed Mar 23 08:29:21 +0000 2022,"@PederrxD @MBMSNFT NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,iistaffanaa,407,1506548642647138305
21,Wed Mar 23 08:29:20 +0000 2022,"3387) Current #Bitcoin Price is $42245 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40113
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37113/43112

Current #Ethereum Price is $2952 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506548639510020098
22,Wed Mar 23 08:29:09 +0000 2022,I am Super bullish on #ethereum!,0,0,Tassytrader,37,1506548594173624323
23,Wed Mar 23 08:28:49 +0000 2022,"Teaching myself Solidity in my free time 😌😝
#cryptocurrency #ETH",0,0,Lizaro2Charlene,1856,1506548507636748289
24,Wed Mar 23 08:28:48 +0000 2022,"@XRPThundercat Lets go Sigma male #XRDOGE. #shiba #Shibnobi #ethereum #btc #dogecoin #SHIBARAMY 
Don't miss the train and be left behind",0,0,KarimGhezali2,573,1506548505975869442
