,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 15:30:04 +0000 2022,1 BTC Price: Bitstamp 43873.76 USD #BTC #Bitcoin 2022-04-08 11:30 https://t.co/62wh6E9gjN,0,0,coinok,10350,1512452725367185410
1,Fri Apr 08 15:30:04 +0000 2022,"So far ~~

TVK / #BTC
Top Price Reached: 0.00000301
Highest Profit Reached: 0.00%

#AlgoTrade",0,0,Beermoney_Bot,804,1512452724847116290
2,Fri Apr 08 15:30:03 +0000 2022,"#TradingPlan2130 END

TVK / #BTC
Exit Sell Price: 0.00000299 
Loss: -0.66% 😢💸",0,0,Beermoney_Bot,804,1512452723249098754
3,Fri Apr 08 15:30:03 +0000 2022,Solar to produce the energy + Tesla Megapack to store the energy + #bitcoin mining to make it all profitable = The GigaGrid,0,0,Futureistody,1196,1512452722347421703
4,Fri Apr 08 15:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.03 USD (-6.58%)

1 BTC = 43,856.70 USD
1 USD = 2,280 Sat
on Fri 08 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512452721101713411
5,Fri Apr 08 15:30:02 +0000 2022,"📈 Total Market Cap: $2,023,912,873,191
💵 1 #BTC: $43,801.34
🔴 BTC Dominance: 41.13%
💹 1 #ETH: $3,285.64
💎 ETH Dominance: 19.53%
⏰ Update Time: 08-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4407,1512452719239442437
6,Fri Apr 08 15:30:02 +0000 2022,"@hocca_official Tesla, Block and Blockstream team up to mine #Bitcoin  off solar power in Texas -CNBC",0,0,AkanHusey,138,1512452719168176129
7,Fri Apr 08 15:30:01 +0000 2022,"#BTC $43825  $BTC
#ETH $3284.01  $Eth
#BNB $432.69  $Bnb",0,0,Pricecrypt0,52,1512452715082924035
8,Fri Apr 08 15:30:01 +0000 2022,"The ETHAX management team are highly experienced in Business Leadership, Digital Trading, B2B and many more.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,bounty_32,5101,1512452714449408000
9,Fri Apr 08 15:30:01 +0000 2022,"all these millenial idiots on @CNBC today doing their best to agree with Thiel on Buffet are insane ... they are basically saying  #BitCoin is doomed unless old billionaires buy into it 

terrible logic",0,0,GardinerIsland,607,1512452713807814661
10,Fri Apr 08 15:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,815.09
#AVA: $1.633
#BNB: $432.60
#ADA: $1.080
#DOGE: $0.1487

💥New predictions every hour",0,0,SlothTradingBot,2,1512452713744842758
11,Fri Apr 08 15:30:00 +0000 2022,"💁‍♂️Take a look👀 at the monthly GitHub activity for the month of March by @taraxa_project 

▪️Key Highlights👇
🔰New Feature Requests
🔰Bugs Reported
🔰Network Enhancement

Here's More⬇️
https://t.co/AvGFWGrCy8

$TARA #Crypto #Listing #Staking #BTC https://t.co/irU0D07n6b",0,0,CryptoWinkle,4536,1512452710322171910
12,Fri Apr 08 15:30:00 +0000 2022,"Still the case to this day, but now with #altcoins

Always #support the #project you believe in - it will payout, as it did for early #bitcoin #investors! 🔥

At least I hope so, if not then we are doomed https://t.co/V1rcCMxMxj",0,0,gemlistio,230,1512452709101838340
13,Fri Apr 08 15:30:00 +0000 2022,"Because smart people aren't going to let it go...

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/Y5d51eF31B",0,0,TheBlockPark,203,1512452708661297154
14,Fri Apr 08 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 08,2022)

#BTC $43801.34
#ETH $3285.64
#BNB $432.58
#DOGE $0.15
#SHIB $0.0000247629
#AXS $53.87
#MANA $2.37
#UNI $10.22
#GM $0.0000252655
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512452708594327560
15,Fri Apr 08 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/c1HMCRkMLB",0,0,JobPreference,1309,1512452708548153348
16,Fri Apr 08 15:30:00 +0000 2022,"The Crypto Council for Innovation Announces First-Ever Leadership Team 

Read More👇
https://t.co/7CYdtxAMLv

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #rbipolicy #PBKSvGT https://t.co/4PFgTkY7xL",0,0,FinBites_in,426,1512452707847745536
17,Fri Apr 08 15:30:00 +0000 2022,#Terra Expands $UST Reserve Beyond #Bitcoin After Buying $200M in #AVAX tokens https://t.co/KjYFv5c1H9,0,0,kyle_chasse,68260,1512452707801452549
18,Fri Apr 08 15:29:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs🤍🤍🤍",0,0,Sarah_10_20,31,1512452695596367872
19,Fri Apr 08 15:29:55 +0000 2022,@icocommunity1 @coinkit_ Had #btc in the middle. Neither bull nor bear.,0,0,AdamsFaucets,50,1512452688163885061
20,Fri Apr 08 15:29:53 +0000 2022,"#Bitcoin $BTC Currently ending 3 waves pullback from 3/28 peak &amp; will be looking for another rally toward technical area 50K - 55K from where another fight can take place.

#Trading #Investing #Crypto $GBTC $BTC_F $BITO",0,0,AlienOvichO,3181,1512452679003521030
21,Fri Apr 08 15:29:52 +0000 2022,"@WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,4,1512452677204000773
22,Fri Apr 08 15:29:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs🤍🤍☺️",0,0,Sarah_10_20,31,1512452671932108802
23,Fri Apr 08 15:29:49 +0000 2022,McDonald's to accept #Bitcoin - Jack Mallers announces Strike partnership with NCR,0,0,GoodLuckCrypto1,61,1512452663841013771
24,Fri Apr 08 15:29:48 +0000 2022,"ETHAX is devised as a scalable, marketable and internationally recognisable brand to reflect the ethos and multiple offerings of the business.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,bounty_32,5101,1512452660338704386
25,Fri Apr 08 15:29:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs☺️🤍🤍",0,0,Sarah_10_20,31,1512452648347500545
26,Fri Apr 08 15:29:45 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them.v",0,0,Spoc90413570,2,1512452647529312256
27,Fri Apr 08 15:29:43 +0000 2022,“Always secure your money as though it is 10 times more than it is.” @nvk #Bitcoin #Miami 2022,0,0,MichaelYouKnow,548,1512452639572774923
28,Fri Apr 08 15:29:40 +0000 2022,"@ggreenwald @drewparks No doubt blockchain technology is disruptive but the #BTC promised many things it does not deliver. It is driven only by greed and fear. Cryptocurrency should be easy to use, widely accepted, truly anonymous and should not consume so much energy: proof of stake.",0,0,d3c10r,990,1512452623311462409
29,Fri Apr 08 15:29:39 +0000 2022,"DasHaus made a bet!

Event: Texas Rangers vs Toronto Blue Jays #MLB
Bet: Toronto Blue Jays TO WIN STRAIGHT UP
Odds: 1.588 (-170.07)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2806,1512452621675679744
30,Fri Apr 08 15:29:39 +0000 2022,"@Gemx10000 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,4,1512452619473604610
31,Fri Apr 08 15:29:35 +0000 2022,"@APompliano The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,SARIEBINJAIE,13,1512452605456568320
32,Fri Apr 08 15:29:33 +0000 2022,"@EthGoldi @opensea Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@kokid951",0,1,sangeethacripto,2,1512452594265862147
33,Fri Apr 08 15:29:32 +0000 2022,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,rakib_91,11981,1512452590151561219
