,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Tue Mar 22 07:14:35 +0000 2022,@rovercrc #bitcoin will do,0,0,karya_adhita,47,1506167439603933184
15,Tue Mar 22 07:14:31 +0000 2022,@Crypto__Diva #Bitcoin by 160k in 2022,0,0,Anna_1000000BTC,26,1506167420859392012
16,Tue Mar 22 07:14:25 +0000 2022,"@InterstellarBit CBDCs seek to abolish Commercial Banks | Commercial Banks need a hedge against Central Banks to keep their power in check 

#bitcoin is that hedge",0,0,jicamet,547,1506167397803307011
17,Tue Mar 22 07:14:23 +0000 2022,"@rovercrc Let's hit those 50k #BTC and all be winners (if not, then thanks a lot my friend🤩)",0,0,jessen_rene,30,1506167391251804161
18,Tue Mar 22 07:14:23 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Great project.
@The_Cryptoswan @CryptoGeneral17 
#bitcoin #LUNA #Ripple",0,0,cryptotejiri,0,1506167387745406978
19,Tue Mar 22 07:14:21 +0000 2022,@Seasonal_Tokens The project has good development and long-term opportunities. The project is developing rapidly. A good future for this project is guaranteed!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Showrov76,3146,1506167382645309442
20,Tue Mar 22 07:14:18 +0000 2022,"@Marvin_Inu Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,39,1506167366505451523
21,Tue Mar 22 07:14:15 +0000 2022,@Btcexpertindia 💥 Malaysian government proposes #Bitcoin &amp; #Crypto as a legal tender,0,0,Santosh90261874,5,1506167354405027850
22,Tue Mar 22 07:14:05 +0000 2022,@Diditaihuttu @TheMoonCarl @kasta_app @CarlRoegind I had the opportunity to research. A nice crypto-based payment system. It has its own mail device. Their own swaps are on the way. It will create a good feeling. #cposcloud #Bitcoin #blockchain #Crypto #Binance #AzBİT #Coinsbit #MEXCGlobal #Gateio #MEXCListing @Cposcloud,0,0,Gececi_83,69,1506167315259441159
23,Tue Mar 22 07:14:05 +0000 2022,"1893) Current #Bitcoin Price is $42274 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40120
-MA(50): 40627
-MA(200): 48387
-Bollinger B. lower/upper: 37099/43141

Current #Ethereum Price is $2988 #ETH
-RSI: 60.0
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506167314361856004
24,Tue Mar 22 07:14:05 +0000 2022,"@Seasonal_Tokens This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing on#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Showrov76,3146,1506167312147443716
25,Tue Mar 22 07:14:02 +0000 2022,"@Marvin_Inu Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,39,1506167303255252992
26,Tue Mar 22 07:13:53 +0000 2022,"@DarrenPromoter Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,39,1506167263312814081
27,Tue Mar 22 07:13:52 +0000 2022,"@CliffyMark @LayahHeilpern It's good to be scared, that will push you to do something for your kids future. The only hope for #freedom is #bitcoin. And the only chance for success is for bitcoin network to grow or it will be too weak to fight against CBDCs. So take your chances, educate your friends!",0,0,TNStefanov,18,1506167261354250244
28,Tue Mar 22 07:13:52 +0000 2022,"@spaceshibco Looking very strong and intresting project Definitely it will get hug success in future..

Let's Join💙💙

@saheb766
@ruhul00755 
@firoj0056 

#BTC #BNB #Airdrops #shiba #memecoin #coin #doge #spaceshib",0,0,ujjal_07862,21,1506167258036379659
29,Tue Mar 22 07:13:49 +0000 2022,"@flagnetwork_NFT congratulations to the team for their efforts to make this happen and best regard succesfull This good project

@cristiankuray
@radiotommaior
@mariale050283

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,LibbyTraverso,0,1506167245285695488
30,Tue Mar 22 07:13:43 +0000 2022,"@DarrenPromoter Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,39,1506167220220702725
31,Tue Mar 22 07:13:38 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain.",0,0,PintuMahsin,1790,1506167202445099009
32,Tue Mar 22 07:13:35 +0000 2022,GM. I swear #crypto prices reflect British weather. It's Sunny and Green today 😀 #bitcoin #Etherum,0,0,MightyFuture,6,1506167187769376770
33,Tue Mar 22 07:13:34 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506167182803324936
34,Tue Mar 22 07:13:33 +0000 2022,"@DarrenPromoter Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,39,1506167181435940864
35,Tue Mar 22 07:13:26 +0000 2022,"@PeaSwap Oh my God, this is the best project in the world.  I like this project a lot

@ihtfh754ff 
@Aphyfe50 
@RvuhiWHLSwKggoN 

@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,MohsenDidehban,23,1506167150347755523
36,Tue Mar 22 07:13:23 +0000 2022,"@DarrenPromoter Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,39,1506167138339504132
37,Tue Mar 22 07:13:20 +0000 2022,"@cryptoworld202 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506167125752393731
38,Tue Mar 22 07:13:12 +0000 2022,"@DarrenPromoter Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,39,1506167089651978243
39,Tue Mar 22 07:13:06 +0000 2022,"@davidgokhshtein #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506167067011129347
40,Tue Mar 22 07:13:05 +0000 2022,@Carol105Baker #bitcoin is digital gold and can be stored in your head if push comes to shove,0,0,pushonasquare,17,1506167061659422722
41,Tue Mar 22 07:13:05 +0000 2022,"1892) Current #Bitcoin Price is $42272 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40119
-MA(50): 40627
-MA(200): 48387
-Bollinger B. lower/upper: 37100/43138

Current #Ethereum Price is $2988 #ETH
-RSI: 60.0
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506167061030047745
42,Tue Mar 22 07:13:01 +0000 2022,"@DarrenPromoter @HotPotatoGang Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,39,1506167043497811970
43,Tue Mar 22 07:12:59 +0000 2022,"@BitTorrent Hey @HEjustinsun stop fooling people really make a move for #BitTorrent and don't cheat

  #Bitcoin #Ethereum #NFTs  #CryptoNews #NFTCommumity #MATIC #Dubai #crypto #BtcTurk #BTT #BTTC @BitTorrent #Crypto #Web3",0,0,death_Angelllll,55,1506167037009215489
44,Tue Mar 22 07:12:59 +0000 2022,"Gonfty integrated applications: amazing functionality of metaverse applications for players! All should check them!
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #Defi #NFT  #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",0,0,Santhiya420,1953,1506167035864436736
45,Tue Mar 22 07:12:57 +0000 2022,@TheCryptoLark Let’s move to 45k #Bitcoin,0,0,Anna_1000000BTC,26,1506167027148460034
46,Tue Mar 22 07:12:53 +0000 2022,BREAKING📢: Texas Congressman Endorses #Bitcoin Mining for US 'Energy Independence'.,0,0,NFT_newsglobal,120,1506167013320052738
47,Tue Mar 22 07:12:47 +0000 2022,"@DarrenPromoter @Thefrenchpresi1 Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,39,1506166988007260162
48,Tue Mar 22 07:12:43 +0000 2022,"#BTC I believe one more leg up to 44k,gets rejected and then dumps all the way down to 26k range since there’s not much volume",0,0,A1bitcoinkouk,8,1506166971913625601
49,Tue Mar 22 07:12:42 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506166966326804480
50,Tue Mar 22 07:12:36 +0000 2022,Current #Bitcoin price is 42270.65672642111$,0,0,_bitcoinprice,388,1506166940204683274
51,Tue Mar 22 07:12:32 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506166924442542080
52,Tue Mar 22 07:12:19 +0000 2022,"@paoloardoino #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",0,0,IiKiwm,2,1506166869299970050
53,Tue Mar 22 07:12:18 +0000 2022,"$BTC finally broke through the memetic level $42,069. Where's next stop? 

#crypto #bitcoin",0,0,CryptoWhatnot,414,1506166864623579138
54,Tue Mar 22 07:12:15 +0000 2022,"#btc is doing amazing things

#bitcoin #xrp",0,0,crypto_world02,26,1506166852162048004
55,Tue Mar 22 07:12:12 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
This is a new crypto project that every one will love and do investment on it for this will have multichain that making fees smaller to make your investment always on the go.",0,0,DlogHsur,2795,1506166839751352323
56,Tue Mar 22 07:12:11 +0000 2022,"@THE_FLASH_G #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",0,0,IiKiwm,2,1506166835468767232
57,Tue Mar 22 07:12:04 +0000 2022,"1891) Current #Bitcoin Price is $42256 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40119
-MA(50): 40626
-MA(200): 48387
-Bollinger B. lower/upper: 37101/43137

Current #Ethereum Price is $2987 #ETH
-RSI: 60.0
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506166807022952450
58,Tue Mar 22 07:12:04 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506166806947545090
59,Tue Mar 22 07:12:03 +0000 2022,"@bullcryptonews1 @XMetaverse_ @TheBinanceNFT #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",0,0,IiKiwm,2,1506166802845417476
60,Tue Mar 22 07:11:55 +0000 2022,"Ron Paul, The Former U.S. Congressman warns of Bitcoin Ban

#Bitcoin #Russia #Ukraine #United_States #Crypto #cryptocurrencies",0,0,TodayNFTnews,3887,1506166768095535105
61,Tue Mar 22 07:11:53 +0000 2022,@Meta_UFO Good project #GMT #bitcoin #MINA @nguyenhuyenn26 @RahmatDakenz0 @hongtht31864716 @nlbaines @khanjiCreations,0,0,Quyt49032386,0,1506166761648844803
62,Tue Mar 22 07:11:52 +0000 2022,@cz_binance Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,118,1506166757286891522
63,Tue Mar 22 07:11:50 +0000 2022,"@roopmai Just made 4% on #BTC and #ETH over night.

Longs... good thx for asking.",0,0,DaprierJohn,3,1506166745534541824
64,Tue Mar 22 07:11:44 +0000 2022,@cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,kosehknn,118,1506166720544841732
65,Tue Mar 22 07:11:42 +0000 2022,"@airdropinspect I have participated in following the guidelines and rules of this airdrop, I hope that many people Will be lucky to get a prize from this airdrop.
#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",0,0,Hendria58428808,22,1506166716035858435
66,Tue Mar 22 07:11:42 +0000 2022,@realcryptohippy #eGLD is outperforming both #BTC and #ETH over the last 30 day period. Superb fundamentals and dynamic projects.,0,0,marzipancrypto,2027,1506166713167106048
67,Tue Mar 22 07:11:35 +0000 2022,@cz_binance Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,118,1506166686533263360
68,Tue Mar 22 07:11:33 +0000 2022,"The idea of this project is inherently unique. I wish the project team to bring this idea to life and benefit the crypto community. 
@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Yeakubali66,1239,1506166677506953216
69,Tue Mar 22 07:11:31 +0000 2022,"👉 Current average #Bitcoin transaction fee is $0.24 (1 input, 2 outputs, SegWit, 1 hour conf. time.)

You can save fees and time by using the #LightningNetwork⚡️! Start now!",4,4,CryptKeeperBTC,72772,1506166668065751043
70,Tue Mar 22 07:11:28 +0000 2022,"People around the globe will involuntarily lose weight this year. Venezuela 2018 crisis was the canary in the coal mine. 

Hope you got your hands on #bitcoin anon.",0,2,1971Bubble,5232,1506166654115450881
71,Tue Mar 22 07:11:27 +0000 2022,@cz_binance #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 473K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kosehknn,118,1506166652634902532
72,Tue Mar 22 07:11:18 +0000 2022,@seanybitcoins A scam #btc,0,3,kingjimmyc,9834,1506166614755971072
73,Tue Mar 22 07:11:16 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future  project is guaranteed.",0,1,napax2r,3946,1506166603834343426
74,Tue Mar 22 07:11:14 +0000 2022,@ignitechain Ignite blockchain is very relevant project  that promote cryptocurrencies in society. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,mdbahadurrahma3,6110,1506166598037479425
75,Tue Mar 22 07:11:14 +0000 2022,@cz_binance 473.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,118,1506166594757611523
76,Tue Mar 22 07:11:13 +0000 2022,"@flagnetwork_NFT to the moon
@nctlao @nctyim @re114th 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,re114kr73,1,1506166591104647168
77,Tue Mar 22 07:11:09 +0000 2022,Who let the bull out ? Who? Who? Who? #BTC #EGLD 🌱⚡️,0,0,MadalinLF,69,1506166576457912326
78,Tue Mar 22 07:11:08 +0000 2022,"#Crypto #poll day 29
#btc up or down?",0,0,YOP_AD,52,1506166569486929924
79,Tue Mar 22 07:11:04 +0000 2022,"1890) Current #Bitcoin Price is $42236 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40120
-MA(50): 40627
-MA(200): 48387
-Bollinger B. lower/upper: 37099/43140

Current #Ethereum Price is $2986 #ETH
-RSI: 60.0
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506166554005839876
80,Tue Mar 22 07:11:02 +0000 2022,"@AltcoinWorldcom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506166545835245572
81,Tue Mar 22 07:11:00 +0000 2022,#BTC spot ETF and the #ethereum merge both in June 2022 - catalysts for a parabolic run. Save this tweet.,0,0,f__k9_5,20,1506166535995498497
82,Tue Mar 22 07:10:59 +0000 2022,@intocryptoverse #Bitcoin is freedom,0,0,Anna_1000000BTC,26,1506166535617974283
83,Tue Mar 22 07:10:58 +0000 2022,@MMG_Token nice project was #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.,0,0,MDFORID3547,4542,1506166528449789955
84,Tue Mar 22 07:10:52 +0000 2022,#Bitcoin is Freedom! Yes to this!! @BTCTN,0,1,NFTboomerx,124,1506166505653747714
85,Tue Mar 22 07:10:50 +0000 2022,Thanks for the #Bitcoin-friendly Portugal for welcoming Ukrainans refugees. ❤️,0,1,KchainBlo,92,1506166497382912002
86,Tue Mar 22 07:10:50 +0000 2022,#BITCOIN PUMPED EXACTLY LIKE PREDICTED 🚀,0,2,crypto_jannie,343,1506166497068339204
87,Tue Mar 22 07:10:46 +0000 2022,malaysia is about to adopt #bitcoin as legal tender and you think crypto is over,0,1,THEREALALIEN9,198,1506166480504868865
88,Tue Mar 22 07:10:46 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Nice",0,0,Showrov76,3146,1506166479448076289
89,Tue Mar 22 07:10:45 +0000 2022,"🚀🚀🚀 $1,391,500 BTCUSD LONGED @$42,271.7 on #Binance (7:10:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2512,1506166476079714304
90,Tue Mar 22 07:10:45 +0000 2022,"🚀🚀🚀 $1,391,500 BTCUSD LONGED @$42,271.7 on #Binance (7:10:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2512,1506166475945656325
91,Tue Mar 22 07:10:44 +0000 2022,"Defiance Capital founder Arthur lost $1.6 million in the hot wallet hack. arthur lost 78 NFTs from five series, mainly Azukis; he also lost 68 WETH, 4,349 stkDYDX and 1,578 LOOKS tokens.
#BTC #NowhereDAO",0,0,Crypto_Expertse,200,1506166472116084737
92,Tue Mar 22 07:10:44 +0000 2022,@WClementeIII Yeah #Bitcoin will remains precious.,0,1,salisnopain,108,1506166470849568771
93,Tue Mar 22 07:10:42 +0000 2022,"Don’t sweat the small stuff, and #bitcoin volatility is small stuff.",0,1,RamiSbeiti,5951,1506166462091825155
94,Tue Mar 22 07:10:41 +0000 2022,"@cz_binance If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,kosehknn,118,1506166456358158339
95,Tue Mar 22 07:10:40 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506166451979399171
96,Tue Mar 22 07:10:32 +0000 2022,@cz_binance Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,118,1506166420572450820
97,Tue Mar 22 07:10:28 +0000 2022,"$BTC: $7,089.18 (590.77%)
$ETH: $20,753.67 (1,729.47%)
$ADA: $32,616.28 (2,718.02%)
$BNB: $30,787.26 (2,565.61%)
$DOGE: $75,525.77 (6,293.81%)
$LINK: $5,930.99 (494.25%)
$TRX: $6,157.55 (513.13%)
$XRP: $5,302.47 (441.87%)

#bitcoin #doge #cardano #ethereum #bnb",0,2,crypto_stimulus,1197,1506166401735827456
98,Tue Mar 22 07:10:27 +0000 2022,#BTC is now at $42255.07,0,0,getbitcoinprice,216,1506166401303814147
99,Tue Mar 22 07:10:25 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

good project",0,0,Showrov76,3146,1506166389467643904
100,Tue Mar 22 07:10:22 +0000 2022,"@altcryptocom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506166380198076419
101,Tue Mar 22 07:10:08 +0000 2022,"🔻🔻🔻 $2,030,359 BTCUSDT SHORTED @$42,220.00 on #Binance (7:10:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2512,1506166321595224068
