,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 14:15:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency nm",0,0,CryptoMarilyn1,28,1500837440012972038
1,Mon Mar 07 14:15:04 +0000 2022,@easyeight08 Good news #btc eventually hit bottom that day,0,0,AKoulaxidis,26,1500837438389989380
2,Mon Mar 07 14:15:03 +0000 2022,@BscPitbull_TR @HuobiGlobal @AudiusProject @Fetch_ai @H_O_L_O_ @PolkaCity @WilderWorld @VLaunchCOM @MetaGearGame @hotcrosscom @RealFlokiInu @verasitytech @MultichainOrg @MOBOX_Official looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc https://t.co/t8wbW0iHuO,0,0,Abuzer11903135,36,1500837437098143750
3,Mon Mar 07 14:15:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency yy",0,0,ChakuLove1,50,1500837432769773568
4,Mon Mar 07 14:15:01 +0000 2022,"🚀🚀🚀 $1,189,111 BTCUSDT LONGED @$39,050.00 on #Binance (14:15:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2269,1500837428692754439
5,Mon Mar 07 14:15:01 +0000 2022,Buy #bitcoin or suffer,0,0,he03554618,449,1500837426696265732
6,Mon Mar 07 14:15:00 +0000 2022,"Always do enough research!

#nft #nftnews #opensea #crypto #bitcoin #ethereum #eth #solana #cardano #nftmemes  #cryptomemes #metaverse #cryptonews #NFTs #cryptopanic #decrypt #cryptocurrency #investments #nftresearch 
#nftscale #nftbuy #memes #kanyewest #ye #news #web #dao #nfts https://t.co/IyZfdDdbCK",0,0,BAYC2491,28599,1500837422266945537
7,Mon Mar 07 14:15:00 +0000 2022,"Dynamics Of Bitcoin Halving Every 210,000 Blocks For Beginners.
Bitcoin halving rewards system will continue until around the year 2140, when the proposed limit of 21 million is reached.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain https://t.co/jQb0GdNeab",0,0,CryptoBlockMeta,15,1500837422132699137
8,Mon Mar 07 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 07,2022)

#BTC $39138.09
#ETH $2633.32
#BNB $383.68
#DOGE $0.12
#SHIB $0.0000237406
#AXS $49.96
#MANA $2.50
#UNI $8.73
#GM $0.0000246642
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500837422095032334
9,Mon Mar 07 14:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/rXpUFfXvZB",3,1,JobPreference,1240,1500837422082531335
10,Mon Mar 07 14:15:00 +0000 2022,"https://t.co/Njoe3O0hUU | Gauteng health department apologises to medical interns, pays outstanding salaries - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/5xXKLMi7Er",0,0,RantsSouth,226,1500837421168136196
11,Mon Mar 07 14:14:59 +0000 2022,"#Bitcoin Resistance faced, let's see what's possible short term https://t.co/oHewHzzEvO https://t.co/4inzSafZmZ",0,0,CryptoMXM,11,1500837420065034242
12,Mon Mar 07 14:14:56 +0000 2022,@JasonPLowery You’d be shocked to find out how many #Bitcoin the CPC is HODLing L(Mao),0,0,cy_beh,372,1500837408031789063
13,Mon Mar 07 14:14:55 +0000 2022,"@TheMoonCarl All you need to store all the #bitcoin s in the world is a wallet on your mobile.
But to keep all the gold in the world, you need several thousand guards and several thousand sheds.😉",0,0,CrytpoFather,107,1500837402021031939
14,Mon Mar 07 14:14:55 +0000 2022,"https://t.co/Njoe3O0hUU | Ex-cop shoots wife, kills her 3 siblings and himself after argument - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/D4kNWYUaNK",0,0,RantsSouth,226,1500837401660383233
15,Mon Mar 07 14:14:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency tt",0,0,ChakuLove1,50,1500837400775655424
16,Mon Mar 07 14:14:54 +0000 2022,"@airdropinspect Strong project 

@MdswaponMia13 @Shohankhan1111 @Ashikkhan1994

#Airdrop #Airdrops #Airdropinspector #TRX #CryptoMutant #Crypto #Bitcoin",0,0,Shohankha22,25,1500837399005257729
17,Mon Mar 07 14:14:53 +0000 2022,"On-Chain analysts have a bad habit of researching tools and datasets that don't have a direct impact on the size of their portfolio

$BTC #Bitcoin $Crypto",0,0,cryptodan19,12242,1500837392206336002
18,Mon Mar 07 14:14:52 +0000 2022,I knew IMX was gonna go up… sweet #IMXUSDT #crypto #bitcoin #blockchain #DeFi,0,0,milestoneOC,3,1500837388234412035
19,Mon Mar 07 14:14:51 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency rr",0,0,ChakuLove1,50,1500837384711450627
20,Mon Mar 07 14:14:50 +0000 2022,"Oil is literally flying, DXY is almost 100.

War news everyday.

and #Bitcoin is still close to 40k. What is gonna take this under 30k?",0,0,Axel_bitblaze69,23241,1500837380504584200
21,Mon Mar 07 14:14:48 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500837371218124801
22,Mon Mar 07 14:14:42 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ee",0,0,ChakuLove1,50,1500837347793211396
