,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 08:00:32 +0000 2022,"100 NFTs Collections.
8bitman&amp;coolbearsclub
0.002 ETH
https://t.co/6yimJO5ohO
#NFTs #opensea #SolanaNFTs #ETH #APE #NFTCollection #NFTCommunity #NFTGiveaway #NFTGiveaways #NFTshill https://t.co/Va9EI0gPzJ",0,0,BEARsClub100,19,1510527656588156935
1,Sun Apr 03 08:00:30 +0000 2022,"Why pay per trade when you can trade as much as you like for a single monthly fee?

And, Eve enables much more than just trading!

Read more on our website: https://t.co/iBXomnOHk5
#bitcoin #eth #sol
#cryptoyexchange
#cryptotrading
#cryptocurrency
#eveexchange https://t.co/qutyC2t4fW",0,0,eve_exchange,324,1510527650544111616
2,Sun Apr 03 08:00:29 +0000 2022,"🥳Today is the presale of Tosa Inu ! 

🚀Check detail &amp; vote on https://t.co/Z0efKCHpXu 

We wish you good luck and a good launch @tosainu_toshi 🔥

Follow us to get all presale token daily
#TOSHI #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,26,1510527644563120130
3,Sun Apr 03 08:00:24 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 46,384.61$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,77.58$ 

1 Ethereum ( #ETH )
Dollar: 3,492.81$ 

1 Ripple ( #XRP )
Dollar: 0.83099$ 

Date: 3 Apr 2022 8:0

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5771,1510527625504210949
4,Sun Apr 03 08:00:21 +0000 2022,Slow 25 | Normal 25 | Fast 44.6 | Instant 52.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510527611566501889
5,Sun Apr 03 08:00:19 +0000 2022,"Last chance to book your place for @seeza_io token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#SZA #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,26,1510527601504399362
6,Sun Apr 03 08:00:10 +0000 2022,"The current price of #eth is $3,494.01, a decrease of -0.2%, a 24 hr volume of $17.85B, and a market cap of $419.41B",0,0,eth_hourly,2100,1510527564145729544
7,Sun Apr 03 08:00:09 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,45,1510527560874008581
8,Sun Apr 03 08:00:08 +0000 2022,"17422) Current #Bitcoin Price is $46365 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48885

#Ethereum Price is $3490 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,284,1510527556705038337
9,Sun Apr 03 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,491.05
Change in 1h: -0.25048315%
Market cap: $419,704,571,908.55
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1510527554431512576
