,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 15:15:04 +0000 2022,"@AvaxMarket @OpenOceanGlobal Always on legend,  always ready 
I hope to win this time 
Every second i refresh the page 
You are the best
@DillisJacqulyn
@DaniellMimms
@GourabD36687078
#Avax #Giveaway #Avalanche #btc",0,0,TyroneVenskoske,11,1508825070260547589
1,Tue Mar 29 15:15:03 +0000 2022,"Predict Correct Score Nigeria Ghana and Win Airtime Gifts from KhubNG, the most trusted BITCOIN, USDT and GIFT CARD traders. 

Kaduna / Chinelo / #nigeriaghana #BTC #WorldCup2022 https://t.co/easvNdUClP",0,0,KhubNG_,5,1508825069107171329
2,Tue Mar 29 15:15:03 +0000 2022,@binance #sfm #safemoon #gafi #bunny #jasmy #trx #slp easy x1000 - easy 450$ this year again #Kucoin #gamefi #sand @GameFi_Official @HARA_JasmyCFO @JasmyUS @traderslpjasmin @binance @coinbase @PancakeBunnyFin @PancakeSwap #defi #dec  #Trustwallet #nft #vr #xr #metaverse #sand #zil #btc,0,0,Babydoge_PL,101,1508825067727331329
3,Tue Mar 29 15:15:03 +0000 2022,https://t.co/Njoe3O0hUU | Why AfriForum is demanding access to the ANC's tax records - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/rgpdN6xETK,0,0,RantsSouth,237,1508825066326441984
4,Tue Mar 29 15:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 29,2022)

#BTC $47815.00
#ETH $3448.70
#BNB $438.93
#DOGE $0.15
#SHIB $0.0000279405
#AXS $70.09
#MANA $2.77
#UNI $11.56
#GM $0.0000375438
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508825058780889094
5,Tue Mar 29 15:15:00 +0000 2022,"🌞GM🌞

Crypto markets are up 1.18% and started the day with a total market cap of $2.15 trillion.
 
 Bitcoin ( #BTC ) $47,637.20
 Ethereum ( #ETH ) $3,405.14
 Cardano ( #ADA ) $1.22
 Dogecoin ( #DOGE ) $0.1463

 #Bitcoin #cryptotrading #cryptocurrecy",0,0,mamorudigital,521,1508825054821249027
6,Tue Mar 29 15:14:59 +0000 2022,Buy the dip! #saitama Accelerating hyper burn getting started 🔥🔥🔥🔥More exchanges coming aswell.. 2-3 yrs we will reach a penny! Long play wins 👀🐺 #okx #btc #eth,0,0,MarioMo47370802,384,1508825050480144386
7,Tue Mar 29 15:14:57 +0000 2022,#CHZ #APE #SPELL #OGN #ZİL #BTC king 🚀🚀🔥🔥🔥 48300 ⬆️⬆️ 48700 🔥🔥 52000 $$$ 👀👀,0,0,sempatik1Coban,4120,1508825043375173635
8,Tue Mar 29 15:14:55 +0000 2022,"@Elf_Matrix @RoseonAllan Good Project and Nice Project definitely 🥰😍

@tnf43 
@Sumedh120 
@Susmoy1234 
#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",0,0,Susmoy123,75,1508825034605080577
9,Tue Mar 29 15:14:51 +0000 2022,"#Bitcoin hit $69k - the current ATH. @elonmusk says ""the most entertaining outcome is the most likely."" $BTC 420k could be the meme of the century.",0,0,Quantum_Eye,187,1508825015801757699
