,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 02:15:04 +0000 2022,@DOGB_Token DogB​gotothemoon#BNBChain #bitcoin #BNB),0,0,1150Islah,6,1519500414147727360
1,Thu Apr 28 02:15:03 +0000 2022,1 BTC Price: Bitstamp 39243.37 USD #BTC #Bitcoin 2022-04-27 22:15 https://t.co/Wn1ViDARG4,0,0,coinok,10365,1519500411496853504
2,Thu Apr 28 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/jskeGREbPi,0,0,thirdbrainfx,29004,1519500406417768451
3,Thu Apr 28 02:14:52 +0000 2022,Who love nft. Please follow me to new one. #nft #btc #bitcoin #OpenSeaNFT,0,0,mehditarhan,212,1519500365233901570
4,Thu Apr 28 02:14:44 +0000 2022,"🚀🚀🚀 $1,010,200 BTCUSD LONGED @$39,271.4 on #Binance (2:14:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3063,1519500329179566091
5,Thu Apr 28 02:14:44 +0000 2022,"🚀🚀🚀 $1,010,200 BTCUSD LONGED @$39,271.4 on #Binance (2:14:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3063,1519500329150304256
6,Thu Apr 28 02:14:31 +0000 2022,"@elonmusk Rules to Making Life Changing Money in Crypto:

#1 Find projects where Private/Public Sale Investors are out” + active team/github

One of the best example is #METAKAT 

-Bottomed charts
#BNB #Bitcoin #cryptocurrency #ElonMusk #BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn",1,1,Diether63951475,4,1519500275228487680
7,Thu Apr 28 02:14:23 +0000 2022,@elonmusk Let's create a better environment for #crypto. #bitcoin!,0,1,Wind_Crypto,16396,1519500241556459521
8,Thu Apr 28 02:14:14 +0000 2022,Current #Bitcoin Price is $39275 #BTC #Crypto,0,0,IAmBitcoinBot,981,1519500204524797953
9,Thu Apr 28 02:14:06 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,1,Salma131804162,8938,1519500173277159424
10,Thu Apr 28 02:14:00 +0000 2022,"@satoshimanifest @ThePassaways @ivory_symbiote @saylor so many habbenings since the last classic right @satoshimanifest 

These ebbs &amp; flows of the market only strengthen my conviction for #Bitcoin",0,0,JohnnyCrypto14,259,1519500147801079809
11,Thu Apr 28 02:13:57 +0000 2022,"To be clear: an attack on PoW is an attack on #Bitcoin. An attack on #Bitcoin is an attack on the most honest, censorship resistant, immutable, permission-less form of money the world has ever known. Act accordingly.",0,0,cstizza,58,1519500133452464128
12,Thu Apr 28 02:13:30 +0000 2022,Fidelity is adding bitcoin as option in its 401k plan #Fidelity #Bitcoin,0,1,CrunchKloud,14,1519500021141434369
13,Thu Apr 28 02:13:29 +0000 2022,@DegenSpartan @DegenSpartan telling me to buy #Bitcoin  ? Will @udiWertheimer tell me to buy DPI next?,0,0,Legume_tomb,4,1519500017744027648
14,Thu Apr 28 02:13:21 +0000 2022,@saylor @elonmusk Laugh more and stop selling your #Bitcoin,0,1,Benjaser1,18,1519499983183089665
15,Thu Apr 28 02:13:17 +0000 2022,@ApeCoin_Airdrop good project.. #BoredApeYC #btc #bnb #eth                                        0x371a595EF0b81D58a361Cc285626D4B75dB67c0D,0,0,JesiKashmir,3,1519499966464479232
16,Thu Apr 28 02:13:10 +0000 2022,@0xChain #bitcoin needs #Tether and #Litecoin to survive,0,0,4chanHex,15,1519499937947566081
17,Thu Apr 28 02:13:01 +0000 2022,@DesertDog8989 @houseofodalys Only for 50 of #Bitcoin,0,2,BeardyDay,444,1519499900593000448
18,Thu Apr 28 02:12:49 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 39496.912430035378 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5947,1519499849535836160
19,Thu Apr 28 02:12:47 +0000 2022,"@saylor @elonmusk Rules to Making Life Changing Money in Crypto:

#1 Find projects where Private/Public Sale Investors are out” + active team/github

One of the best example is #METAKAT 

-Bottomed charts
#BNB #Bitcoin #cryptocurrency #ElonMusk #BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn",0,0,KBrueman,10,1519499839524192256
20,Thu Apr 28 02:12:38 +0000 2022,"@Vikingobitcoin2 @HodlTarantula @AEHW1 @DWhitmanBTC @SusieBdds @BTCLiotta04 @Mandrik @martys_owl @bitcoincrusader @JermehlovesBTC @Mouth_4_War @PsiloSoy Many companies use your #Bitcoin to short the market to get the interest. Later, you ask for your #Bitcoin back ;they won't because u already sign the paper if something happen to your #Bitcoin, they are not responsible.

Not your keys, not your #Bitcoin.",0,0,B_HODLer001,222,1519499804262473728
21,Thu Apr 28 02:12:36 +0000 2022,"@unusual_whales @elonmusk Rules to Making Life Changing Money in Crypto:

#1 Find projects where Private/Public Sale Investors are out” + active team/github

One of the best example is #METAKAT 

-Bottomed charts
#BNB #Bitcoin #cryptocurrency #ElonMusk #BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn",0,0,KBrueman,10,1519499794032783360
22,Thu Apr 28 02:12:31 +0000 2022,"Now would be an excellent time to buy #xrp .
#Bitcoin #ETH #LUNA #dogecoin #BNB #AVAX",0,0,Alice2647,389,1519499774021746689
23,Thu Apr 28 02:12:30 +0000 2022,"@bezogebrothers @elonmusk Rules to Making Life Changing Money in Crypto:

#1 Find projects where Private/Public Sale Investors are out” + active team/github

One of the best example is #METAKAT 

-Bottomed charts
#BNB #Bitcoin #cryptocurrency #ElonMusk #BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn",0,0,KBrueman,10,1519499769861009408
24,Thu Apr 28 02:12:25 +0000 2022,"🔻🔻🔻 $1,141,200 BTCUSD SHORTED @$39,262.3 on #Binance (2:12:25 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3063,1519499749249933312
25,Thu Apr 28 02:12:25 +0000 2022,"@jeremynewberger @elonmusk Rules to Making Life Changing Money in Crypto:

#1 Find projects where Private/Public Sale Investors are out” + active team/github

One of the best example is #METAKAT 

-Bottomed charts
#BNB #Bitcoin #cryptocurrency #ElonMusk #BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn",0,0,KBrueman,10,1519499746540658694
26,Thu Apr 28 02:12:24 +0000 2022,"People who made it in the last cycle, or cycle before, will teach you how to survive... 

But they will not be the ones teaching you about the next 10x, 20x, 100x...

#Bitcoin #cryptocurrency #investing",0,0,henrydeepakrego,24,1519499744984322050
27,Thu Apr 28 02:12:24 +0000 2022,"@ElZeroTejano @HodlTarantula @AEHW1 @DWhitmanBTC @SusieBdds @BTCLiotta04 @Mandrik @martys_owl @bitcoincrusader @JermehlovesBTC @Mouth_4_War @PsiloSoy Many companies use your #Bitcoin to short the market to get the interest. Later, you ask for your #Bitcoin back ;they won't because u already sign the paper if something happen to your #Bitcoin, they are not responsible.

Not your keys, not your #Bitcoin.",0,0,B_HODLer001,222,1519499744652967937
28,Thu Apr 28 02:12:19 +0000 2022,yo so twitter is like actually cool now. Thanks @elonmusk  #btc #cryptocurrency,0,1,TheMoneyFlow_,62,1519499722310004742
