,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 11:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $AR #Arweave =&gt; $24.90🔥💥
2. $SOL #Solana =&gt; $84.99🔥
3. $GMT #GreenMetaverse =&gt; $1.83🔥
4. $XDC #XinFinNetwork =&gt; $0.13🚀🔥💥
5. $AVAX #Avalanche =&gt; $55.27🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14028,1525796899265159170
1,Sun May 15 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 15 gwei

Opensea: Sale
Low: $5.40
Avg: $5.40
High: $6.23

Uniswap V3: Swap
Low: $4.93
Avg: $4.93
High: $5.68

USDT: Transfer
Low: $1.44
Avg: $1.44
High: $1.67",0,0,Erc20Gas,732,1525796896547254275
2,Sun May 15 11:14:57 +0000 2022,I think luna will make a comeback. #LUNAtics #Terra_Luna #Lunacrash #Bitcoin #Binance #BTC #Coinbase #Ethereum #ElonMusk $LUNA #Crypto #USDT #Tether #Kucoin #UST,0,0,Mert9441,56,1525796872853590018
3,Sun May 15 11:14:50 +0000 2022,Slow 10 | Normal 10 | Fast 14.7 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525796847062745089
4,Sun May 15 11:13:54 +0000 2022,"@nft_cryptogang good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,88,1525796609048682497
5,Sun May 15 11:13:39 +0000 2022,"@nftreminder @tulipheads good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,88,1525796545525960704
6,Sun May 15 11:13:16 +0000 2022,"@MarketspaceNFT @0xXtra good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,88,1525796452848525312
7,Sun May 15 11:13:06 +0000 2022,"This project is more successful than twitch. Quick search and add to your portfolio . 
#Freshcutdiamond @freshcut 
$fcd #fcd 

Buy more  

Exchange: #KuCoin , #Gate

Soon #Huobi 

#btc #eth #luna #avax #bnb #BSC #ADA #TRX #NFT #NFTGiveaways #APE #SOL #GAL",0,0,CryptoAnimalCo,4,1525796407734587395
8,Sun May 15 11:13:01 +0000 2022,This is a very good and innovative project which will be very helpful in the future in the world of crypto.  I wish to the project of explosive growth.   #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,KamrulH56799859,2676,1525796388231348224
9,Sun May 15 11:12:43 +0000 2022,"@voidedsol good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,43,1525796311165018114
10,Sun May 15 11:12:27 +0000 2022,Slow 10 | Normal 10 | Fast 17.9 | Instant 23.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525796244207050754
11,Sun May 15 11:12:22 +0000 2022,"@Mkaddouraa @MitchLiuLover This is true of any #ETH based altcoin.  Conversely, the #HGTP tokens are holding up very nicely showing that their is strength in fundamentals.  It also helps to be backed by the @DeptofDefense.  Pretty happy I realized #ETH was holding $THETA and $VRA back and swapped $DAG.😉",0,0,crypto_storm777,1083,1525796223013249024
12,Sun May 15 11:12:21 +0000 2022,"Placed Pending orders ether at wait at a cheaper entry at
Ask price &lt; 2022
Ask price &lt; 2012
#eth $eth #ethereum",0,0,scalper432,1688,1525796221973315584
13,Sun May 15 11:12:04 +0000 2022,"@ZKPadfi This is definitely going to be HUGE! I am so glad to be part of this

@botbit17 
@Ikhwan_25101993 
@Herdimasher 

#ZkPad #Airdrop #ETH",0,0,PUKONALDO,452,1525796147918688258
14,Sun May 15 11:11:48 +0000 2022,#btc Crypto The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1157,1525796079891058695
15,Sun May 15 11:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

20.50 eth   Mutant Ape Yacht Club 26794
15.00 eth   Azuki #6348
15.00 eth   Azuki #7241
10.50 eth   Otherdeed for Otherside 3799
10.00 eth   Pudgy Penguin #7206",1,4,NftsRankingBot,1309,1525796048874229763
16,Sun May 15 11:11:00 +0000 2022,"Best results were recorded in Western Europe which saw four times more arrivals
in January 2022 than in 2021, but 58% less than in
2019.

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",1,1,TripCandy,19016,1525795879466041344
17,Sun May 15 11:10:48 +0000 2022,Requesting faucet funds into 0x7711e4Aa5d02F38D8Dbfb43281B09F11465E9C06 on the #Rinkeby #Ethereum test network.,0,0,Tender_Wisdom,145,1525795828601720834
18,Sun May 15 11:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,055.58
#DOT: $11.06
#SOL: $52.72
#XRP: $0.4243
#AVAX: $34.29
#ALGO: $0.4595
#ATOM: $11.18
#ETC: $21.05

💥New predictions every hour",0,0,SlothTradingBot,54,1525795824097284097
19,Sun May 15 11:10:41 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652613041.1685817,0,0,CryptoPingBOT,70,1525795799757737984
20,Sun May 15 11:10:36 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",0,0,RichmondJeffre3,273,1525795778383446017
21,Sun May 15 11:10:34 +0000 2022,web3_coin CoinMarketCap binance #Ethereum  #BULL  #UTK Behshadkaskini,0,0,ZangwillNeil,1,1525795769961299968
22,Sun May 15 11:10:26 +0000 2022,"@BUSD_X So glad that in markets like this, I can still diamond hands #BUSDX with confidence! #Crypto #CryptoNews #BSCGemsAlert #BSCGem #1000xgem #BTC #LUNA #ETH #BNB #Binance #nftart #altcoin",0,0,crypticxp,234,1525795738952814592
23,Sun May 15 11:10:12 +0000 2022,Are there any play to earn games where you can earn an NFT as opposed to eth or tokens? That would be kinda cool. #nft #Ethereum #BAYC #MAYC,0,2,otherguy9001,83,1525795680220024833
24,Sun May 15 11:09:42 +0000 2022,"No matter how hard it is, just keep going - the best rewards are hidden behind the greatest efforts #NFTs  #NFTGiveaway #nftart #NFTartist #WAGMI #ETH #Web3 #PolygonNFTs #NFTcollectibles #underrated",0,0,Supercarsforyou,326,1525795555397476353
25,Sun May 15 11:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

100   CryptoNinja Partners
50   PLUR Official
30   OC CyberPhunks
21   GENE_SIS: The Girls of Armament
20   L.E.V.O",0,0,NftsRankingBot,1309,1525795520249270273
26,Sun May 15 11:09:28 +0000 2022,"You are all #winners 🥳 becouse we are all still early in Web 3 @Prasad56596280 @AlicjaA82954824 @yourfreeNFT @MishVox Contact me thru DM with #ETH adress, so I can send you an NFT, I'm #bulding new Big #NFTCommumity  project Stay tuned 🔔 !!!",0,0,Huragan3k,546,1525795493841969152
27,Sun May 15 11:09:19 +0000 2022,Slow 10 | Normal 10 | Fast 16 | Instant 22.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525795455380115456
28,Sun May 15 11:08:55 +0000 2022,Requesting faucet funds into 0x2dFefff117E4b6F5a07A045267Cc730fD1Ca9976 on the #Rinkeby #Ethereum test network.,0,0,wuyu1234563,0,1525795358047055878
29,Sun May 15 11:08:51 +0000 2022,"If $LUNA gets to $1 in this month,  I will sent $100 to every person that LIKE, Retweet and Follow me.

#LUNA Luna #lunacoin #LUNAtics #lunaterra #cryptotrading #eth #Giveaways #nft",0,0,RaiWaqarAhmed,196,1525795339739213824
30,Sun May 15 11:08:47 +0000 2022,"Again, here is my friendly reminder to highly consider calling out scammers in the #crypto space

Incoming scammers will be discouraged to enter a reputation losing scheme. 

But the best would be for the authorities to get involved and regulate #bitcoin #Ethereum",0,0,ericaltm,4803,1525795323314114562
31,Sun May 15 11:07:28 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

30.00 eth  0x5d30c7f521b0b05bd3245609c26cb2f21663b8d1
20.50 eth  0xebbb07c5a78f1a5f7628d0dab97c6c1fb6dcc930
10.50 eth  0x9ed545506691389c96260563e44ee76a90d939df",0,0,NftsRankingBot,1309,1525794991431421952
32,Sun May 15 11:07:26 +0000 2022,"@Crypto__emily $5,000 in $YooShi and $5,000 in $LUNA

#YooShi 💚🦖💎
#LunaTerra #LUNA 😍💋
#Bitcoin #Crypto #Ethereum #BNB #BSC",0,0,YooShi_Warrior,308,1525794981063323648
33,Sun May 15 11:07:18 +0000 2022,Slow 10 | Normal 10 | Fast 15.4 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525794950427947009
