,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,891 L:$41,778 H:$41,891
Bitstamp❯
A:$41,894 L:$40,069 H:$42,362
Bitfinex❯
A:$41,862 L:$40,161 H:$42,427

Market Cap: $794,909,573,743
24h Volume: $4,671,987,395
24h: 3.79%  7d: 5.03%",0,0,bakednet,517,1504978470278938627
1,Sat Mar 19 00:30:02 +0000 2022,"📈 Total Market Cap: $1,882,700,467,806
💵 1 #BTC: $41,850.63
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,957.36
💎 ETH Dominance: 18.85%
⏰ Update Time: 19-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4420,1504978467368144897
2,Sat Mar 19 00:30:01 +0000 2022,Its meme coin Season =&gt;@MemeTherapy_ #NFTToken #NFTcoin #Memecoin  #Klaytn #Koreancoin #MMT  #defi #bitcoin #Koreanmemecoin,0,0,hm191749,11,1504978464713191425
3,Sat Mar 19 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/z01EhlJ2xD",0,1,JobPreference,1292,1504978459558219779
4,Sat Mar 19 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 18,2022)

#BTC $41850.63
#ETH $2957.36
#BNB $398.27
#DOGE $0.12
#SHIB $0.0000223918
#AXS $50.77
#MANA $2.46
#UNI $9.78
#GM $0.0000241690
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504978458081992707
5,Sat Mar 19 00:29:55 +0000 2022,"Robert Kiyosaki, the famous author of the best-selling book ""Rich Dad Poor Dad"" predicted the end of the dollar. Furthermore, he said the Russian-Ukrainian war has made cryptocurrencies a “safer haven asset than fake government fiat”#BTC #ETH #Invest #DEFI #NFT #Shib #USDT https://t.co/bFQbsKoZnm",0,0,AllureLove_520,154,1504978438758998018
6,Sat Mar 19 00:29:40 +0000 2022,"@TeddySwap1 I  am optimistic about the future of the project. If you're looking to invest, this is worth checking out. Keep it up dev team. Lets go to moon...
@satwantbatth18
@VitalikNakamo2
@XaidenXerxes

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",0,0,NasimAbulaysh,0,1504978373730529283
7,Sat Mar 19 00:29:37 +0000 2022,I think it's about time @saylor hodls some of his #Bitcoin with @CelsiusNetwork,0,0,DigitalAssetUpd,545,1504978364397936649
8,Sat Mar 19 00:29:31 +0000 2022,"@maison_d_ami Awe.. that  looks so good  makes me wanna swim across the border  jump on a plane I'm  coming over for dinner
and We are talking #Bitcoin  😂😂😂",0,0,CoinKev,218,1504978339509018629
9,Sat Mar 19 00:29:31 +0000 2022,"Now
19mar
3:26
Price
41835.20
#btc
In the next few years, I will #NFT this tweet and sell it for $ 2 million
#MetaWarsNFT #meta #Metaverse #NFTs",0,3,bibcod,59,1504978339014098946
