,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 11:00:24 +0000 2022,I've just updated my webpage with some great articles. Check it out https://t.co/NDcXG1J5Ul Special thanks to @goldenTwine @healthyhealoils @Late_Bloomers #bitcoin #ethereum,0,0,nmitch,6667,1515646351463358465
1,Sun Apr 17 11:00:23 +0000 2022,"Davy Roef bought for 0.385 ETH (1171.72$) by Dineno on the primary market 

Season: 2021-2022
Level: 0
Serial: 51/100
Price: 1171.72$

⚽ Sorare: https://t.co/HMTsHXpn6k

📊: https://t.co/WMiK9WBpTg

#Sorare #NFT #Ethereum #FantasyFootball",0,0,SorareBot,3275,1515646350196625408
2,Sun Apr 17 11:00:22 +0000 2022,"@CryptoThro #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT خ",0,0,JfTouba,83,1515646344735727626
3,Sun Apr 17 11:00:16 +0000 2022,"@OfficialTravlad Thank you in advance will be a big help for me too  🤞🏼✨🤧

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop https://t.co/7OkAYhghWk https://t.co/2qAmhUbt2w",0,0,cz11lucky,29,1515646320844845058
4,Sun Apr 17 11:00:10 +0000 2022,"The current price of #eth is $3,044.98, essentially unchanged, a 24 hr volume of $8.64B, and a market cap of $366.42B",0,0,eth_hourly,2128,1515646294798344193
5,Sun Apr 17 11:00:09 +0000 2022,"Ethereum - ETH
Price: $3,042.69
Change in 1h: -0.0245662%
Market cap: $366,382,091,841.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515646290226384896
6,Sun Apr 17 11:00:09 +0000 2022,"Should you sell your cryoto? That is a personal decision that only the individual can make. #showerthoughts,#defi,#Metaverse,#Binance,#ETH,#nft",0,0,tornado11379666,7,1515646287961595904
7,Sun Apr 17 11:00:07 +0000 2022,"Easter 🐣 Giveaway 

$150 in ETH in 24hrs. If we get over 100RT I will 3X it. 

1️⃣ Follow us and @DrCharlesButler 
2️⃣ Like @DrCharlesButler GM Post
3️⃣ Like and Retweet This

⬇️ Drop your wallet

Winner will be 📣 

@AzukiOfficial @moonbirds_xyz @BoredApeYC #giveaway #NFTs #ETH",0,0,SwankySquad,1738,1515646283419197440
8,Sun Apr 17 11:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.66% 

#ethereum $ETH",0,0,EFlippening,83,1515646281154191362
9,Sun Apr 17 11:00:02 +0000 2022,"1 #BTC = 39639.2736 #CHF
1 #ETH = 2983.2378 #CHF
1 #DOGE = 0.1360896108 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1515646259369021441
10,Sun Apr 17 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 16 gwei

Opensea: Sale
Low: $8.62
Avg: $8.62
High: $9.85

Uniswap V3: Swap
Low: $7.86
Avg: $7.86
High: $8.98

USDT: Transfer
Low: $2.31
Avg: $2.31
High: $2.63",0,0,Erc20Gas,603,1515646259184472064
11,Sun Apr 17 11:00:01 +0000 2022,"#BTC $40448  $BTC
#ETH $3044.98  $Eth
#BNB $414.71  $Bnb",0,0,Pricecrypt0,77,1515646257259286528
12,Sun Apr 17 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40430.11
€ 37450

#Ethereum
$ 3042.84
€ 2817.88

#Cardano
$ 0.9511
€ 0.8806

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1515646253035663364
13,Sun Apr 17 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 17,2022)

#BTC $40431.07
#ETH $3042.69
#BNB $414.36
#DOGE $0.14
#SHIB $0.0000258983
#AXS $47.33
#MANA $2.13
#UNI $9.58
#GM $0.0000220695
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515646250980421640
14,Sun Apr 17 10:59:56 +0000 2022,"@Shib_nobi #RINGAN &amp; #SHINOBI guys chect this partnership 😉💯💯💯✅✅✅✅
@Ringaneth with low mc (700 k$) is potential next big thing on #Ethereum scene 🔥🔥🔥🔥✅✅✅🟢🟢🟢🟢🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",0,0,miletti89,48,1515646235415306240
15,Sun Apr 17 10:59:55 +0000 2022,"@CryptoThro #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
 ج#Web3
#NFT",0,0,JfTouba,83,1515646231170723846
16,Sun Apr 17 10:59:45 +0000 2022,"#Bitcoin Last Price $40414 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37529",0,0,LivePriceCrypto,524,1515646187801563136
17,Sun Apr 17 10:59:19 +0000 2022,"Current #Ethereum Price: $3,044.08 📈",0,0,Ethereum_Hourly,201,1515646078804180994
18,Sun Apr 17 10:59:04 +0000 2022,@100trillionUSD It is time #ETH and #BTC to new ATH.,0,0,CM_RADO,55,1515646016380354569
19,Sun Apr 17 10:59:02 +0000 2022,"@OfficialTravlad done notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,2,Vallen120199,44,1515646008901873669
20,Sun Apr 17 10:58:47 +0000 2022,"The continued rise in energy will lead to higher prices, and more cryptocurrency retail investors will sell their currencies to crude oil and gold, and the market will face a decline in the coming week。#bitcoin #ETH #cryptocurrency",0,0,kansasouthpaw,4488,1515645945626574848
21,Sun Apr 17 10:58:47 +0000 2022,"@satyarth2001 @StrangerCrypto1 @Crypto__emily 🔥 
@ArchieNeko_
 🔥are you interested in earning passive income ? #ARCHIE can help you achieve it by staking your tokens for 72-84% APY along with 6% reflections based on transaction volume. Invest intelligently.    💰 💵 💰 #ETH #ArchieNeko",0,0,PankajJ95066227,98,1515645944699760643
22,Sun Apr 17 10:58:44 +0000 2022,"#Bitcoin Last Price $40414 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37528",0,0,LivePriceCrypto,524,1515645933647810563
23,Sun Apr 17 10:58:39 +0000 2022,Slow 10 | Normal 10 | Fast 14.6 | Instant 18 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515645910826508288
24,Sun Apr 17 10:58:32 +0000 2022,"Happy Easter everyone🙌🐰
Drop your unsold gems 👇
#shillnft #SHILL #NFTCommmunity #art #ArtistOnTwitter #tezosart #tezosnfts #Solana #Ethereum",0,0,RartsNft,833,1515645883836243971
25,Sun Apr 17 10:58:30 +0000 2022,"@DentistRG2022 @Sushant88335551 @rumplestiltzy @BitcoinFear @ArchieNeko_ 🔥 
@ArchieNeko_
 🔥are you interested in earning passive income ? #ARCHIE can help you achieve it by staking your tokens for 72-84% APY along with 6% reflections based on transaction volume. Invest intelligently.    💰 💵 💰 #ETH #ArchieNeko",1,1,PankajJ95066227,98,1515645874948669445
26,Sun Apr 17 10:58:18 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 15 Gwei

📈 $ 3,041.15: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515645824558116872
27,Sun Apr 17 10:58:18 +0000 2022,"A new round of EU sanctions on Russia is brewing and will mainly target banks and energy, which will cause energy to rise again。#bitcoin #ETH #cryptocurrency",0,0,kansasouthpaw,4488,1515645822922530823
28,Sun Apr 17 10:58:17 +0000 2022,Requesting faucet funds into 0x952075C213012388B5bbaAC4DFb1ec4C1A121F10 on the #Rinkeby #Ethereum test network.,0,0,donfranke,78,1515645818044391437
29,Sun Apr 17 10:58:08 +0000 2022,"@Babydoge4142 @Sushant88335551 🔥 
@ArchieNeko_
 🔥are you interested in earning passive income ? #ARCHIE can help you achieve it by staking your tokens for 72-84% APY along with 6% reflections based on transaction volume. Invest intelligently.    💰 💵 💰 #ETH #ArchieNeko",0,0,PankajJ95066227,98,1515645783764533257
30,Sun Apr 17 10:58:05 +0000 2022,"@OfficialTravlad Super and Rock keep going on @OfficialTravlad 

At least will see my luck today 
Thank you so much for your generosity sir 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,Siddu00560235,2,1515645770636017671
31,Sun Apr 17 10:57:57 +0000 2022,"@OfficialTravlad goodluck

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,CobaBigw1n_,32,1515645736867663873
32,Sun Apr 17 10:57:53 +0000 2022,"@Qm45mfhnXB9lrjA @__Babydoge_Coin @Sushant88335551 @ArchieNeko_ @Sociverseco 🔥 
@ArchieNeko_
 🔥are you interested in earning passive income ? #ARCHIE can help you achieve it by staking your tokens for 72-84% APY along with 6% reflections based on transaction volume. Invest intelligently.    💰 💵 💰 #ETH #ArchieNeko",0,0,PankajJ95066227,98,1515645721009029121
33,Sun Apr 17 10:57:43 +0000 2022,"#Bitcoin Last Price $40409 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37941/48697

#Ethereum Last $3041 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37527",0,0,LivePriceCrypto,524,1515645679544188930
34,Sun Apr 17 10:57:36 +0000 2022,"@CryptoGemsCom $CZR is out in $ETH $BSC $FTM and $METIS true multichain autostaking token!
Also other $MCC incubations $UB $UUB $CASH $SALE 
All have very low mc’s and possible utility in #MCC ecosystem is yet unknown👀
#passiveincome #metis #bsc #ftm #eth NFA🤓",0,0,Goat6357,497,1515645649970159618
