,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 08:30:26 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46329.29
🔔 #Ethereum Price: $3485.64
🔔 #Bnb Price: $443.8
🔔 #Shib Price: $0.00002620
🔔 #Doge Price: $0.1408
🔔 #Avax Price: $98.67",0,0,coinactual,4926,1510535183367290880
1,Sun Apr 03 08:30:18 +0000 2022,"17452) Current #Bitcoin Price is $46336 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48881

#Ethereum Price is $3486 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.063",0,0,LivePriceCrypto,284,1510535149003460613
2,Sun Apr 03 08:30:18 +0000 2022,"@MikeTyson @cz_binance Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem.
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin   #eth #nft #APECOIN #BabyDoge #raca #bnb",0,0,kingofthecoinX,677,1510535147380170752
3,Sun Apr 03 08:30:13 +0000 2022,"Anyone else feel like a total dumbass for not loading up during this last dip? #crypto #defi #BTC #ETH #TRX

I’m a relative newbie and I started buying in September of last year, I did a lot of research before buying, a lot. I became a semi maxi if you will. I was buying at …",0,0,royal11211,85,1510535129554427905
4,Sun Apr 03 08:30:12 +0000 2022,"@Meta_UFO Good project
@r_ryy4 @r_ryy2 @r_ryy3 @rafijubayer18 @jubayerdcd #mbl #Ethereum #AVAX",0,0,ttbbr8,10,1510535122231398406
5,Sun Apr 03 08:30:03 +0000 2022,"#BTC $46339  $BTC
#ETH $3489.66  $Eth
#BNB $443.52  $Bnb",0,0,Pricecrypt0,39,1510535084838952960
6,Sun Apr 03 08:30:02 +0000 2022,"📈 Total Market Cap: $2,157,627,515,869
💵 1 #BTC: $46,351.43
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,490.43
💎 ETH Dominance: 19.45%
⏰ Update Time: 03-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4408,1510535083287097347
7,Sun Apr 03 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $27.52
Avg: $27.52
High: $28.23

Uniswap V3: Swap
Low: $25.10
Avg: $25.10
High: $25.75

USDT: Transfer
Low: $7.36
Avg: $7.36
High: $7.55",0,0,Erc20Gas,603,1510535083211513857
8,Sun Apr 03 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 03,2022)

#BTC $46351.43
#ETH $3490.43
#BNB $444.03
#DOGE $0.14
#SHIB $0.0000262452
#AXS $66.50
#MANA $2.69
#UNI $11.92
#GM $0.0000301844
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510535072520232960
9,Sun Apr 03 08:29:50 +0000 2022,#eth today's weekend price 3550 ..,0,0,scalper432,1618,1510535031105941504
