,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 08:00:24 +0000 2022,"Sequoia Investors And FTX Raise $135 Million In Series A Funding
#News
#akhbar
#crypto
#orca
#Financial_market
#cryptocurrencytrading 
#cryptocurrencynews 
#orcaacademy 
#NFTs
#MetaWarsNFT
#BTC 
#ETH 
#USDTether https://t.co/mZOlKPM7Fs",0,0,AcademyOrca,6,1509440461206872067
1,Thu Mar 31 08:00:19 +0000 2022,"@0xLemon_ Let's support this project because it's a very good project and very promised and I support it and invete friends to join and good luck porjerct 

@trizana057 
@mariobros057 @Aghfianggraini 
@agihamdan @sep057 

#NFT #AVAX #SOL #FTM #ETH #BTC #BNB #METIS",0,0,DXMBU,40,1509440441619746819
2,Thu Mar 31 08:00:18 +0000 2022,"Sale ends March 31, 2022 at 12:17pm CEST 
2 hours left to burn it 🔥 

#NFT #NFTartist #NFTCollection #cryptoart #NFTProject #ETH #nftart https://t.co/JyT8nMzd9e",0,0,RafalVfx,197,1509440434728316935
3,Thu Mar 31 08:00:15 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project is here to solve the burning problems in the energy production industry all over the world. This is nice project and good project",0,0,Diya69186629,2065,1509440424729255936
4,Thu Mar 31 08:00:10 +0000 2022,"The current price of #eth is $3,400.74, essentially unchanged, a 24 hr volume of $13.18B, and a market cap of $408.47B",0,0,eth_hourly,2100,1509440400926416898
5,Thu Mar 31 08:00:07 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,44,1509440387194101764
6,Thu Mar 31 08:00:06 +0000 2022,"Ethereum - ETH
Price: $3,402.39
Change in 1h: +0.01576129%
Market cap: $408,908,174,097.75
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509440386669813764
7,Thu Mar 31 08:00:06 +0000 2022,"@PayBoltOfficial How about all 3!
Then #CellFrame &amp; #CherryNetwork can be on the horizon once they launch! LFG #PayBolt $Pay

#PayBolt #PayBoltArmy #Crypto #Web3 #Blockchain #Technology #BSC #Ethereum #Polygon #Matic #Marketplace #OnlineShopping #MerchantPayments #PayWithCrypto #PayBolt4biz",0,0,OniiChan1993,35,1509440384514297856
8,Thu Mar 31 08:00:06 +0000 2022,"Crypto Update 🤠

#BTC 47151.47🔴
#ETH 3402.392🔴
#Doge 0.14655454🟢
#Link 17.48992🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1509440383381643265
9,Thu Mar 31 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $21.36
Avg: $21.36
High: $21.36

Uniswap V3: Swap
Low: $19.48
Avg: $19.48
High: $19.48

USDT: Transfer
Low: $5.71
Avg: $5.71
High: $5.71",0,0,Erc20Gas,597,1509440369808789507
10,Thu Mar 31 08:00:02 +0000 2022,"@Hive_Coin_HVQ Amazing best project, Nice project and I look forward to the growth and success of this project.

@ndglnstry 
@KelasSambat 
@kendalstoryy 

 #HVQ 
#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",0,1,jirantatag,67,1509440366713647104
11,Thu Mar 31 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 31,2022)

#BTC $47151.47
#ETH $3402.39
#BNB $445.07
#DOGE $0.15
#SHIB $0.0000277332
#AXS $65.99
#MANA $2.79
#UNI $12.15
#GM $0.0000339107
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509440358622666754
12,Thu Mar 31 07:59:59 +0000 2022,Requesting faucet funds into 0x1F4FB88d14E51BEca1cbb0d4F0721c7D93e94df3 on the #Rinkeby #Ethereum test network,0,0,Vansh28534861,1,1509440357570080769
13,Thu Mar 31 07:59:59 +0000 2022,"@CRYCOINOFFICIAL Thanks for shared this wonderful opportunity
Best wishes for all team members
@xuluat
@dangduc97386414
@HoiLcng1
Sol Address: 3zJ1JD18kFfYytiKqrD5cSiCkJ9DfWibh8DweGnTxNAt
#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,phngquanglinh2,32,1509440357376790529
14,Thu Mar 31 07:59:57 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🍁🍁🍁🍁🍁",0,0,azm7090,374,1509440347860000770
15,Thu Mar 31 07:59:38 +0000 2022,Requesting faucet funds into 0x9B049a5360DE0bD04174763dFE981FA255fd0b8D on the #Rinkeby #Ethereum test network.,0,0,nosimaJ,0,1509440266968698881
16,Thu Mar 31 07:59:36 +0000 2022,Slow 17.4 | Normal 23 | Fast 32 | Instant 41.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509440258743717892
17,Thu Mar 31 07:59:33 +0000 2022,"13148) Current #Bitcoin Price is $47169 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42875
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36922/48829

#Ethereum Price is $3404 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.066",0,0,LivePriceCrypto,219,1509440247175782408
18,Thu Mar 31 07:59:30 +0000 2022,@HendoNFT :)... it's doing well. Should be on Opensea soon enough. Then we'll be able to swap #ETH NFTs for #tezos NFTs,0,0,TezosFarmation,98,1509440234974773248
19,Thu Mar 31 07:59:21 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 3404.9 Mar 31 2022  8:57AM",0,0,Crypto___Trades,460,1509440196848328707
20,Thu Mar 31 07:59:16 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨 
@cheemacrypto
@Roket__crypto 💸👑
🎯🎯🎯🎯🎯",0,0,azm7090,374,1509440176958881792
21,Thu Mar 31 07:59:03 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that will incredible.",0,0,fixlary09,2089,1509440122072145923
22,Thu Mar 31 07:58:58 +0000 2022,#Doge #Bitcoin #Ethereum #USDT #BNB. Which #Crypto do you prefer?,0,0,DrRolandJohnson,62,1509440099796373511
23,Thu Mar 31 07:58:52 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,MissHoda66,368,1509440073464483842
24,Thu Mar 31 07:58:49 +0000 2022,Good Morning #APEOSHI ARMY 🦍 #APE #Ethereum #GoodMorningTwitterWorld #ETH #BAYC #apefollowape #NFT,0,1,OfficialApeoshi,50,1509440062089478146
25,Thu Mar 31 07:58:39 +0000 2022,@DeltaWGMI 0x9352eD23c8b950afc4cdC0877B3b33d7f70522d5 #eth,0,0,fudemcrypto,841,1509440020201058304
26,Thu Mar 31 07:58:38 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@DigitalRoamad 
@PrannoyRoyNDTV 
@TunaKaya_YK 

Don't miss it guys.",0,0,Muaze79,1,1509440015415201799
27,Thu Mar 31 07:58:33 +0000 2022,"13147) Current #Bitcoin Price is $47169 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42875
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36922/48829

#Ethereum Price is $3404 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.066",0,0,LivePriceCrypto,219,1509439993458143235
28,Thu Mar 31 07:58:29 +0000 2022,"@CryptosHeaven1 @CProtocolbsc #BNB 1200$ ++
#ETH 7000$ ++
#BITCOIN 100000 ++

By the year of the ends 🚀",0,1,GreenFireMrktng,1418,1509439977079271431
29,Thu Mar 31 07:58:23 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
😶🎍😊🎳🎆😊",0,0,Parisafagfor121,301,1509439951490150401
30,Thu Mar 31 07:58:19 +0000 2022,"@Cylumfinance Good project
@HisamMalam @Hilman16088318 @akshaykumar 

#CYLUM #CYM #BNB #BSC #binance #BTC #ETH",0,0,Agit_sutejo,20,1509439935769878530
31,Thu Mar 31 07:58:17 +0000 2022,"@CRYCOINOFFICIAL I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@canhgiesu36 @AnhTuye22768823 @nhatx77
 
3rJiX4jQkNvtShb52pWUGEaSpJ4qqk1gRWCZoYpwze6A

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,haidang141218,215,1509439926596603906
32,Thu Mar 31 07:58:03 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🥅🥋😇😇🥋😉🥋",0,0,Parisafagfor121,301,1509439867373203466
