,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 17:45:03 +0000 2022,@VailshireCap @Hodlpants At what price level you think #Bitcoin stops following SP500 if the macro continues to tank? Do you have any numbers in mind Dr. Ross?,0,0,k_sebastjan,140,1526982211794358273
1,Wed May 18 17:45:03 +0000 2022,"Listen to the May 18 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/YkpqsANQal https://t.co/7zB1FB2LA3",0,0,InvestorIdeas,30686,1526982208401158144
2,Wed May 18 17:45:00 +0000 2022,"#Bitcoin Again Fell Below $30,000, Yet the Bull Run to $45,000 May Make its Way in https://t.co/NRVPnDyjXK via @coinjupiter",0,0,coinjupiter,292,1526982197605015557
3,Wed May 18 17:44:46 +0000 2022,"“There are decades where nothing happens and there are weeks when decades happen”, Lenin. We had couple of hard weeks for #Crypto &amp; #Bitcoin. Surviving &amp; sticking to our conviction in hard times, will lead to over proportional rewards once the wind turns! #Bitcoin is inevitable",0,0,OliverStamato,5,1526982140658868225
4,Wed May 18 17:44:42 +0000 2022,"@davidgokhshtein No, but 98% of crypto is scams, the only 2% left is based on #btc #eth and other legit projects with functionality. Also, that 2% carries a lot of speculation. And that's why I think it's very dangerous to not #DYOR your #shitcoins",0,0,GolinMarvin,611,1526982124053463040
5,Wed May 18 17:44:40 +0000 2022,"Once you start seeing lots of shark and cypher patterns in the market charts just know its heavy manipulation season.
#Bitcoin",0,0,cryptomekamark,1013,1526982113874018306
6,Wed May 18 17:44:39 +0000 2022,"@elonmusk Buy, accept, and adopt #bitcoin for business and give everyone the finger

You're welcome",0,0,Raverrevolution,290,1526982111009423362
7,Wed May 18 17:44:36 +0000 2022,"@crypto Based on this moment. Id #BTC hits $100k, You will write a article about how he bought it so cheap",0,0,CryptoJitt,176,1526982095662460928
8,Wed May 18 17:44:36 +0000 2022,You know it's going to be a good day when you wake up in the morning with a #bitcoin tweet in mind,0,1,IndividuSouvryn,429,1526982094878130176
9,Wed May 18 17:44:33 +0000 2022,@maxkeiser @Wachsman_ @novogratz And they STILL don't understand layered technology and #bitcoin value proposition. They are too busy trying to scam for quick fiat profits. Thor f'ing Chain....Really?,0,0,jalanfoster,723,1526982085705072640
