,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 23:00:04 +0000 2022,"Flip the Cat is worth 0.00061027 BTC right now!

BTC = $42538.3161
Beanie = $25.96
#Bitcoin https://t.co/xj2WhtlyMs",0,0,beanietobitcoin,21,1506405377679630339
1,Tue Mar 22 23:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,742 (482.83%)
$ETH: $26,475 (1,665.00%)
$DGB: $4,994 (232.95%)
$DOGE: $92,267 (6,051.12%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/ntctJ9MDCI",0,0,smx_crypto,10,1506405377151467521
2,Tue Mar 22 23:00:04 +0000 2022,"🛑  @binance in regulatory trouble with Canada’s largest province after latest notice to halt services.

#BSCNews #CryptoNews #BNB #Cryptocurrency #Bitcoin
https://t.co/uaNdSEup79",0,0,news_of_bsc,437400,1506405377067425806
3,Tue Mar 22 23:00:03 +0000 2022,A single #Bitcoin transaction consumes more energy than the sun puts out in a year.,0,0,ErikVoorhees,588934,1506405375888658433
4,Tue Mar 22 23:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/61FP19uYUN",0,0,CoinTrendz,73265,1506405374915747849
5,Tue Mar 22 23:00:02 +0000 2022,Current BTC Dominance: 41.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506405371916828673
6,Tue Mar 22 23:00:02 +0000 2022,"Don't FOMO in like this guy. 
DCA before everything pumps!

DCA using the COINUT exchange

https://t.co/Dm80vu7NBG

#BTC #LTC #ETH https://t.co/jBDXvdDvCc",0,0,coinut_exchange,22695,1506405369102299138
7,Tue Mar 22 23:00:02 +0000 2022,"#Bitcoin is currently $42,538.3161",0,0,BufoBitcoin,26,1506405368834019342
8,Tue Mar 22 23:00:02 +0000 2022,"#BTC $42533  $BTC
#ETH $2997.95  $Eth
#BNB $406.09  $Bnb",0,0,Pricecrypt0,25,1506405368431263748
9,Tue Mar 22 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,515.43
Change in 1h: -0.64401705%
Market cap: $807,412,371,814.69
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1506405368422752258
10,Tue Mar 22 23:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 23:00:01 UTC
🔄 'None' 08:00:01 JST
--- 43421.0  long_entry_trigger
 &gt;  42527.0  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,228,1506405368070643717
11,Tue Mar 22 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,830 Satoshis
or 0.0002583 BTC

1 BTC = 42,547.90 USD
1 USD = 2,350 Sat
on Tuesday, 22 March 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506405366338314241
12,Tue Mar 22 23:00:00 +0000 2022,"Bitcoin: $42537.72
💔 -299.36 last 1 Hour (-0.7%)
💔 -65.04 last 5 Hours (-0.15%)
💚 +1358.36 last 24 Hours (+3.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506405362144092165
13,Tue Mar 22 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/AbYxf8Hjyi",0,1,JobPreference,1302,1506405361653272588
14,Tue Mar 22 23:00:00 +0000 2022,"What are your expectations for the year's end?🤔
 
$BTC 
$ETH
$SOL
$ZOO

#crypto #Bitcoin #AllTimeHigh #blockchain",0,0,WeirdossNFT,0,1506405361179193347
15,Tue Mar 22 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 22,2022)

#BTC $42515.43
#ETH $2998.08
#BNB $406.07
#DOGE $0.12
#SHIB $0.0000236236
#AXS $52.66
#MANA $2.44
#UNI $9.82
#GM $0.0000278828
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506405360223019016
16,Tue Mar 22 22:59:55 +0000 2022,"@Blockchainsanta Best project ever! 
I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

#Giveaways $BTC #BTC",0,0,Oliverr0899,40,1506405339297591297
17,Tue Mar 22 22:59:51 +0000 2022,"@BTC_Archive Crypto currency’s yes but not #bitcoin is only 21M
If I give your, I don’t think they come back in salary",0,0,Lorenco1997al,143,1506405325624250373
18,Tue Mar 22 22:59:47 +0000 2022,"@BigONEexchange Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,3,1506405306179284992
19,Tue Mar 22 22:59:41 +0000 2022,"#Bitcoin Neutrality! If you invested $100 into gold 20
years ago you'd now have $500
If you invested $100 into $BTC 9
years ago you'd now have
$16,381,493.",0,0,inanksm,319,1506405280204001285
20,Tue Mar 22 22:59:37 +0000 2022,"#Bitcoin Volume to high, #BTC will drop.",0,0,dollarman,24,1506405263720517636
21,Tue Mar 22 22:59:35 +0000 2022,"2825) Current #Bitcoin Price is $42523 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37075/43188

Current #Ethereum Price is $2999 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,0,LivePriceCrypto,73,1506405256334356484
22,Tue Mar 22 22:59:29 +0000 2022,"@additionalrules Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,3,1506405230925123584
23,Tue Mar 22 22:59:25 +0000 2022,1 BTC equals 42610 USD. #btc #bitcoin,0,0,yourcryptolife,10893,1506405214521331719
24,Tue Mar 22 22:59:21 +0000 2022,Florida governor confirms the state is working on a plan to let businesses pay taxes in #bitcoin  and crypto.,0,0,Martin_Auge_,512,1506405197203091459
25,Tue Mar 22 22:59:21 +0000 2022,"Tomorrow Wednesday 3/23 Moon will sextile Venus and Mars and conjunct Neptune ,(bullish) good for #Crypto #BTC #ETH , however Moon will square Jupiter at the end of the day what may cause price reduction into Thursday 3/24.",0,0,MahirSaad1,145,1506405196062244864
26,Tue Mar 22 22:59:13 +0000 2022,"The #btc cycles are not dominated by halvenings. It’s dominated by miners releasing their #btc. 

Supply is what’s being sold at a price, not the harvest itself.",0,0,alexisdeto,250,1506405166244900871
27,Tue Mar 22 22:59:12 +0000 2022,"If you have a few thousand quid, dollars &amp; you wish to invest it? Securely? Ask away. * I DO NOT ASK YOU TO SEND THE INVESTMENT I TELL YOU HOW TO INVEST * 50% stake annual + initial investment ^3 possibility. #NFT #Crypto #Cryptoverse #cryptocurrencies #cryptocurrency #bitcoin",0,2,UzairMughall,108,1506405160247087108
28,Tue Mar 22 22:59:02 +0000 2022,#BTC has risen by 7.73% in the last week. The price is currently $42536.52.,0,0,BitCoinAlertBot,362,1506405117792333829
29,Tue Mar 22 22:59:02 +0000 2022,"@Blockchainsanta Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best

#Giveaways $BTC #BTC",0,0,vianeylopezv,85,1506405117657948160
30,Tue Mar 22 22:59:01 +0000 2022,"@BitcoinMagazine Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,3,1506405112817676288
31,Tue Mar 22 22:58:53 +0000 2022,Follow for a follow back #Solana #bitcoin #Etherum #NFTs,0,0,peace4ukrnft,4,1506405080349745159
32,Tue Mar 22 22:58:44 +0000 2022,"@nlw Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,3,1506405040856084481
33,Tue Mar 22 22:58:43 +0000 2022,"Be careful right now with leverage! A LOT of coins including #BTC looking like a sharp drop is POSSIBLE! 
If it happens I think it'll be bought right back up. 

Whales want to liquidate the longs before the pump!",0,0,BlockChainCry12,97,1506405040524771335
34,Tue Mar 22 22:58:43 +0000 2022,"Working on leveling up my Orange pilling. 

I'm just startup l straight up copying #bullish #btc posts onto my #Facebook b/c I can't share directly.",0,0,Longwaterss,20,1506405040491167744
35,Tue Mar 22 22:58:37 +0000 2022,"@iLoveJaneAdams Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,3,1506405011990876161
36,Tue Mar 22 22:58:35 +0000 2022,"Looks like #crypto having a bit of a green day today 👀🟢
#bitcoin  #Altcoins #ethereum",0,0,woodlandnrose,2227,1506405003719704576
37,Tue Mar 22 22:58:34 +0000 2022,"2824) Current #Bitcoin Price is $42506 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40131
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37077/43185

Current #Ethereum Price is $2998 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,0,LivePriceCrypto,73,1506405002834853895
38,Tue Mar 22 22:58:34 +0000 2022,#Bitcoin    is a paradigm shift... can you feel it?,0,0,GabeBHiggins,932,1506405000276328448
39,Tue Mar 22 22:58:33 +0000 2022,"@CryptoMichNL @AquaBsc  🌊🐐

Once the masses catch on #AquaGoat will soar. Utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap lands soon. Whitepaper imminent. Game/NFT marketplace and so much more in the works.

#BNB #BSC #GOAT #DeFi #blockchain #BTC",0,0,pbish79,113,1506404997566803968
40,Tue Mar 22 22:58:33 +0000 2022,"@CryptoKaleo Litecoin value proposition is:
Nobody behind your money
No ICO
No premined
No VCs
PoW
Cheap transactions
100% uptime in 10y
If you understand #Bitcoin it will be easier for you understand #Litecoin $LTC",0,0,luisanglo,1163,1506404996887187458
41,Tue Mar 22 22:58:31 +0000 2022,"@planet_capital_ Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,3,1506404986271330305
42,Tue Mar 22 22:58:27 +0000 2022,"Bitcoin is up on  rising bond yields, rally in U.S. stocks

$SPY $QQQ $DIA #bitcoin $VIX",0,1,chinasolar,7821,1506404971012632578
43,Tue Mar 22 22:58:26 +0000 2022,"@ever_fund Wow, even better than V1. I can’t wait for launch date!!!! #everfund #btc #bnb #bsc #moon #crypto",0,0,KenFlokimon,20,1506404965593538563
44,Tue Mar 22 22:58:19 +0000 2022,"Will 1 bitcoin will change your life?
&amp;
How long would you have hold it?

#bitcoin  #BTC  #Crypto #cryptocurrency",0,0,DrNSatoshi,7,1506404936946438154
