,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 09:15:03 +0000 2022,"⚠ VET CRASH OVER? SHOULD I BUY VET? ⚠
https://t.co/yodbeWeK3V

#VET #VeChain #altcoin #Crypto #Bitcoin https://t.co/I8JJuGqfaZ",0,0,CheekyCrypto,23184,1517431778008576002
1,Fri Apr 22 09:15:02 +0000 2022,"⚠ BITCOIN CRASH? WHAT HAPPENED? ⚠
https://t.co/5Oj2rub7Qr

#Bitcoin #btc #altcoin #Crypto https://t.co/J9mGz01t46",0,0,CheekyCrypto,23184,1517431777521983492
2,Fri Apr 22 09:15:02 +0000 2022,"Musk says #robot, aimed for 2023, will be worth more than #Tesla’s car #BusinessProposal
https://t.co/RQp0Pp1Q3r

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/On3aDsoZQo",1,0,VeilleCyber3,2328,1517431776209166336
3,Fri Apr 22 09:15:02 +0000 2022,"Has #bitcoin become self aware with the block 300,000?",0,0,DusanVesi,35,1517431775684870154
4,Fri Apr 22 09:15:02 +0000 2022,"#BTC $40380  $BTC
#ETH $2997.77  $Eth
#BNB $407.8  $Bnb",0,0,Pricecrypt0,83,1517431774330114048
5,Fri Apr 22 09:15:02 +0000 2022,"#BTC is at 40373.84 USDT (2022-04-22 09:14:02)
- Today, the Min was 40261.32 USDT at 00:47:01 
- Max was 40778.26 USDT at 06:19:01
- Range :516.94 USDT
- % Range :1.28 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/daWt53NcPm",0,0,thirdbrainfx,28784,1517431774170783744
6,Fri Apr 22 09:15:02 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack,0,0,967tech,1193,1517431773852016642
7,Fri Apr 22 09:14:58 +0000 2022,"Motorcycle Guy#01053
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/2gYzsOEGAA",0,0,BevhyNFT,19,1517431760358883328
8,Fri Apr 22 09:14:56 +0000 2022,Looking at the charts and feeling extremely bullish on #btc ! :-),0,0,RogiestPhilippe,2228,1517431752184238081
9,Fri Apr 22 09:14:53 +0000 2022,"Excellent project and purposeful team. You will get a higher marketing value. Great and best project investment for all investors.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Jemes675,812,1517431737466310657
