,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 15:45:29 +0000 2022,@NFTcollector00 @shibabetscasino supports you 💪🏼💫🤟🏼 #NFT #NFTCommumity #ETH #Cryptos #ArtistaFemininaInternacional https://t.co/c6u10mlQTd,0,0,Calihodlr,1298,1520429139076943873
1,Sat Apr 30 15:45:29 +0000 2022,"@kokid951 Panda Vip Club 
Check out my new item 
Panda #129 Taoizm
Price 0.01 ETH 
Who wants to buy that ?
#NFTs #NFT #NFTCommunity #nftart #OpenSeaNFT #OpenSea #Metaverse #Ethereum #NFTCollection #NFTGiveaway #NFTdrop #NFTLaunch #DoodlesNFT 
@opensea #Taiji 
https://t.co/1li78ZrZPw",0,0,mustybayram,371,1520429139047682048
2,Sat Apr 30 15:45:28 +0000 2022,"@WatcherGuru Binance is the world's largest and most trusted exchange. Excellent opportunity to become a member. 40% commission discount referral link;
https://t.co/COLMU3SD4b

 #BTC #Ethereum #cryptocurrency #Crypto #BNB #Bitcoin #Coinbase #CoinMarketCap #BabyDoge #SHIB https://t.co/RSX7Gy6Q2c",0,0,brahimEfeDeniz1,50,1520429135272816640
3,Sat Apr 30 15:45:27 +0000 2022,"@cryptogems555 Looking for the next 💎1000xgem💎 to ape into? @DoggerToken is the real deal.
✅AMAZING TEAM 
✅STRONG COMMUNITY ✅BUYBACK REWARDS ✅COINMARKETCAP LISTING
✅GOOD TOKENOMICS 
✅LOCKED LIQUIDITY
✅VERIFIED CONTRACT 

Telegram : https://t.co/Q2GqWJD52Z
#Dogger #1000xgem #ETH https://t.co/r5LHlh39bn",0,0,noncy79081279,1,1520429130923270145
4,Sat Apr 30 15:45:26 +0000 2022,"@erykmedykowski $Luffy is getting ready for a Massive pump🚀🌙
Don't miss this life changing opportunity. Follow @luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB https://t.co/zlSRS014K3",0,0,JustCaleb33,53,1520429126250860544
5,Sat Apr 30 15:45:24 +0000 2022,@EthaxCrypto This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1709,1520429118789402624
6,Sat Apr 30 15:45:24 +0000 2022,"@MartiniGuyYT I all in Luffy lol
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/u1M8bMAQUU",0,0,tridarma_teknik,146,1520429118436691968
7,Sat Apr 30 15:45:20 +0000 2022,"@binance Binance is the world's largest and most trusted exchange. Excellent opportunity to become a member. 40% commission discount referral link;
https://t.co/COLMU3SD4b

 #BTC #Ethereum #cryptocurrency #Crypto #BNB #Bitcoin #Coinbase #CoinMarketCap #BabyDoge #SHIB https://t.co/4VlQw9oX4X",0,0,brahimEfeDeniz1,50,1520429102750175233
8,Sat Apr 30 15:45:11 +0000 2022,@EthaxCrypto This is a very good project. This project is not compared with any other project. I hope this project will be known all over the world in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1709,1520429062543769600
9,Sat Apr 30 15:45:08 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs ldlkk",0,0,Yolee28794194,3,1520429048782258176
10,Sat Apr 30 15:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $19.92
Avg: $19.92
High: $20.49

Uniswap V3: Swap
Low: $18.17
Avg: $18.17
High: $18.69

USDT: Transfer
Low: $5.33
Avg: $5.33
High: $5.48",0,0,Erc20Gas,657,1520429030557761536
11,Sat Apr 30 15:45:01 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs tehhh",0,0,Yolee28794194,3,1520429021494132736
12,Sat Apr 30 15:44:59 +0000 2022,"Contact us, We're only going to be open for a few days. 
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP",0,0,rete23142,1,1520429014023737349
13,Sat Apr 30 15:44:56 +0000 2022,@EthaxCrypto This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdsohel033,1709,1520428999532777472
14,Sat Apr 30 15:44:54 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs reyhh",0,0,Yolee28794194,3,1520428992469569541
15,Sat Apr 30 15:44:43 +0000 2022,Do we think supply chain and chip shortage will impact Ethereum beaconchain validators - as the merge gets ever nearer expecting huge demand for hardware! #Ethereum #POS,0,0,Fitz01_eth,2167,1520428947716063234
