,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 10 gwei
High: 10 gwei

Opensea: Sale
Low: $3.98
Avg: $3.98
High: $3.98

Uniswap V3: Swap
Low: $3.63
Avg: $3.63
High: $3.63

USDT: Transfer
Low: $1.07
Avg: $1.07
High: $1.07",0,0,Erc20Gas,735,1528141116649922563
1,Sat May 21 22:30:00 +0000 2022,"@TokyoGlitchNFT @ZeninNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,168,1528141082202185728
2,Sat May 21 22:29:34 +0000 2022,"@TerzaNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,168,1528140974140149760
3,Sat May 21 22:29:09 +0000 2022,Requesting funds #Ethereum 0x6e7CAF74b5D327d49E5569EBcA7cDCCC1282Eda5,0,0,toni_canada,68,1528140868540063745
4,Sat May 21 22:29:03 +0000 2022,"@VALHALLA__LABS @TrippinApeNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,168,1528140843638566917
5,Sat May 21 22:28:56 +0000 2022,"#Criptomonedas #criptomoneda #monedadigital #finanzaspersonales #inversión #forex #bitcoin #ethereum #bolsa #cryptocurrency #btc #halving #bitcoinnetwork #ethereum20 #token #defi #ether #empresa #crypto #Blockchain #investing #bitcoinnews 

Coinbase EU Account For Sale",0,1,BestsmmcoCom,23,1528140815847276544
6,Sat May 21 22:28:43 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,0,0,Roberta93443231,1,1528140762390704128
7,Sat May 21 22:28:35 +0000 2022,@DylanMeador Is right here is the LONG term REALLLL play! 💯💯 #ForwardThinking #THEFUTURE #FUTURE #ENS #ETHMOJI #ETH #WEB3 #NFT #nftarti̇st,0,0,PHDinCBD,124,1528140729163259907
8,Sat May 21 22:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1528140643599630338
9,Sat May 21 22:27:56 +0000 2022,"@RentARocker #eth has a serious problem with gas fees

try #polygon",0,0,BlakeLaPierre,1434,1528140564964814851
10,Sat May 21 22:27:00 +0000 2022,Requesting faucet funds into 0xe72D929AE69360A2b9ece4B57B314F0af9417740 on the #Rinkeby #Ethereum test network.,0,0,anti666rekt,10,1528140329035378688
11,Sat May 21 22:26:58 +0000 2022,@bitcoin_bullets @TheMoonCarl I got #mana #gala #sol #ada #eth,0,0,Marie_Nelson01,878,1528140320810082310
12,Sat May 21 22:26:49 +0000 2022,#stepn 2 activation codes for sale... DM #STEPNcode #solana #bsc #gst #GMT #eth #usdc #USDT,0,0,stepnjoe1,2,1528140281920507904
13,Sat May 21 22:26:46 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653172006.9133883,0,2,CryptoPingBOT,71,1528140271988400129
14,Sat May 21 22:26:45 +0000 2022,"@dogefireman @TheMoonCarl @cz_binance @clunaBSC OFCCCCCC ITS CLUNA, GET RID OF THE JEETS AND MOON!!!

BOOM 💥 💥 💥 💥 💥 💥 

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,3,AliS93609939,11,1528140267655684096
15,Sat May 21 22:26:43 +0000 2022,"@gate_io @FrontierDotXYZ @FrontierDotXYZ is a chain-agnostic decentralized finance (#DeFi ) aggregator. The project aims to add DeFi support to several #blockchains, including BandChain (BAND), #Ethereum (ETH)🤞🏻

#Gateio #crypto",0,0,CuriousCrypto14,12,1528140255961960450
16,Sat May 21 22:26:20 +0000 2022,@beniaminmincu @monethereum @holoride @itheum @UTRUST @ZoidPay @ash_swap @CathenaKnights @BlackHatNetwork @egld_gg @StatescuRazvan @ElrondNetwork #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,9,1528140162802270209
17,Sat May 21 22:26:16 +0000 2022,"Is there anybody who can buy my NFT?
#Ethereum #ETH #NFTCommunity #nftart #cryptocurrency #Metaverse",0,1,joblessguy7,107,1528140145668546561
