,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 14:00:28 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1531999123183763456
1,Wed Jun 01 14:00:27 +0000 2022,"Tier 1 Exchange incoming for #lillytoken 

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending #BabyDogeCoin",0,0,LillyTokenBull,56,1531999115823165440
2,Wed Jun 01 14:00:15 +0000 2022,"Alpha for everyone! 

Never short the market if ETH is lagging 😠

Never long the market if ETH is leading 😏

#btc 
#ETH",0,1,tdrjin,441,1531999067412123649
3,Wed Jun 01 14:00:14 +0000 2022,"The current price of #eth is $1,965.63, an increase of +0.6%, a 24 hr volume of $15.98B, and a market cap of $237.56B",0,0,eth_hourly,2255,1531999064073678848
4,Wed Jun 01 14:00:13 +0000 2022,"🪙 #Bitcoin (BTC) 31725.8$ (0.0058%)
🪙 #Ethereum (ETH) 1960.22$ (0.3867%)
🪙 #Tether (USDT) 0.99927$ (-0.003%)
🪙 #USD Coin (USDC) 1.00041$ (0.0240%)
🪙 #BNB (BNB) 318.878$ (0.3295%)
🪙 #Cardano (ADA) 0.60680$ (-0.146%)
🪙 #XRP (XRP) 0.42037$ (0.4217%)",0,0,Crypt03ot,1,1531999060420202496
5,Wed Jun 01 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $15.49
Avg: $15.49
High: $15.88

Uniswap V3: Swap
Low: $14.12
Avg: $14.12
High: $14.49

USDT: Transfer
Low: $4.14
Avg: $4.14
High: $4.25",0,1,Erc20Gas,729,1531999036051431426
6,Wed Jun 01 14:00:02 +0000 2022,"#BTC $31795  $BTC
#ETH $1965.63  $Eth
#BNB $319.36  $Bnb",0,0,Pricecrypt0,123,1531999014362697728
7,Wed Jun 01 13:59:59 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1654091999.2297487,0,0,CryptoPingBOT,78,1531998999506522115
8,Wed Jun 01 13:59:58 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,1,0,caglobalstore,19,1531998995106918400
9,Wed Jun 01 13:59:56 +0000 2022,"Slow 15 | Normal 21 | Fast 39.1 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1171,1531998986214719494
10,Wed Jun 01 13:59:55 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him qq",0,0,Opa83196067,7,1531998984415461376
11,Wed Jun 01 13:59:48 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him m",0,0,Opa83196067,7,1531998953490751493
12,Wed Jun 01 13:59:42 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him n",0,0,Opa83196067,7,1531998928731836416
13,Wed Jun 01 13:59:23 +0000 2022,"@AI_Aliens There are a limited number of Satorverse Guardian one of one #NFTs available for only 100 SAO each. 

#sator #sao #nft #nfts #metaverse #solana #ethereum #crypto",0,1,Seeeeeyj,53,1531998851283816449
14,Wed Jun 01 13:58:58 +0000 2022,"Hot News!🔥The Gemini Credit Card supports more than 60 #cryptocurrencies for rewards, including #Bitcoin, #Ethereum,…",0,0,AthenaRobert1,9,1531998743108755458
15,Wed Jun 01 13:58:37 +0000 2022,"Ready to "" #followforfollow ?""

Subscribe to my account and I will do the same! Here we go !🔥🔥🔥🔥🔥

#followme #BTC  #Bitcoin  #Binance  #Crypto #Airdrop #blockchain #Cryptos #web3 #Crypto #discord #ETH #Ethereum #giveaway #GiveawayNFT #NFT $SOL #solanaNFTproject #NFTs #nftart",0,1,DuFioule,31,1531998656223641601
16,Wed Jun 01 13:58:28 +0000 2022,"FUN FACT: According to Blockchair, 1,228,131 #Ethereum transactions failed in May.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,334,1531998618638491649
17,Wed Jun 01 13:58:21 +0000 2022,"🐻 BEARWHALE! just SHORTED $6,027,904 worth of #Ethereum #ETH at $1,963 on #Binance Futures",0,0,BEARBULLWHALE,3819,1531998588020170752
18,Wed Jun 01 13:58:13 +0000 2022,@HOKKFinance Currently I have #hokk on #eth and #bsc but I’m planning on continuing to build my bags on bsc and then use the amazing #hokk bridge!,0,1,009will,13,1531998555774365696
19,Wed Jun 01 13:57:30 +0000 2022,"Can #Solana replace #Ethereum as the main NFT hub? 
🎭🎨 🖼",0,1,NM_VisionNet,8,1531998373301170176
20,Wed Jun 01 13:57:25 +0000 2022,"Share your most unique😮 🎨 works!
Include prices💲💲

#shill #NFT #nftcollectors #ETH #NFTartists",0,0,ShillderNFT,619,1531998356314238977
21,Wed Jun 01 13:57:10 +0000 2022,What's happening? #ETH #Ethereum #ETHUSD #Polygon #SOL #NFTGiveaways #BTC #NFTdrop #nftcollector #NFTCommunity #NFTGiveaway #NFTshill #NFTProject #NFT,0,1,ExpertBorder,294,1531998290513956869
22,Wed Jun 01 13:57:09 +0000 2022,"🐻 BEARWHALE! just SHORTED $5,075,491 worth of #Ethereum #ETH at $1,963 on #Binance Futures",0,0,BEARBULLWHALE,3819,1531998289326923778
23,Wed Jun 01 13:56:50 +0000 2022,"@optimismPBCC My #Eth address
0x9C4EFE6dbe217d389174F96Be15c72963bE8D32B",0,0,bhayle123,7,1531998208234344448
