,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 09:30:25 +0000 2022,"@MartiniGuyYT Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/w4XwG2nYRL",0,0,serkaysyn,53,1512362215751524356
1,Fri Apr 08 09:30:24 +0000 2022,"zero-value person always get under the redar for every regime. it's good for knocking someone door covertly.

""Resistance 4 Hire_3""
0.1 ETH
https://t.co/RS8Zpy0X9Q

#NFTartist #NFTartist #Cryptoart #cryptoartist 
#NFT #ETH #NFTCommunity #nftcollectors #NFTCollection https://t.co/UBgWyYkzTY",0,0,Carniwar4nk,155,1512362214514388992
2,Fri Apr 08 09:30:21 +0000 2022,"24637) Current #Bitcoin Price is $43747 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44764
MA(50): 41798
MA(200): 48223
Bollinger B. lower/upper: 40896/48632

#Ethereum Price is $3299 #ETH
RSI: 56.2
MA(20): 3243
MA(50): 2916
MA(200): 3488
BB: 2851/3635

#VAIOT Price: $0.049",0,0,LivePriceCrypto,358,1512362201935499266
3,Fri Apr 08 09:30:16 +0000 2022,"@bonifasius_e @CoinTrendz @KCryptoWin @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512362177491255297
4,Fri Apr 08 09:30:13 +0000 2022,@bluwzz5 @0x0_Art y'all kindly join this GA #NFTGiveaway #ETH #NFT,0,0,purplewoo_03,42,1512362167890182145
5,Fri Apr 08 09:30:13 +0000 2022,"@HiNFTGiveaway #ETH
0x8AF6C7401B4D213f6fee47dbBa924cF24850ECE2",0,0,Amin442742,0,1512362165533126659
6,Fri Apr 08 09:30:02 +0000 2022,"📈 Total Market Cap: $2,019,022,547,973
💵 1 #BTC: $43,743.20
🔴 BTC Dominance: 41.18%
💹 1 #ETH: $3,295.87
💎 ETH Dominance: 19.64%
⏰ Update Time: 08-04-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4405,1512362120213676034
7,Fri Apr 08 09:30:02 +0000 2022,"#BTC $43758  $BTC
#ETH $3299.19  $Eth
#BNB $434.03  $Bnb",0,0,Pricecrypt0,53,1512362118384861184
8,Fri Apr 08 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 08,2022)

#BTC $43743.20
#ETH $3295.87
#BNB $433.79
#DOGE $0.15
#SHIB $0.0000250318
#AXS $54.89
#MANA $2.41
#UNI $10.39
#GM $0.0000260310
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512362113511137281
9,Fri Apr 08 09:29:46 +0000 2022,"@nftgeekbybone You’ll receive 3 ETH $12000

I´ll be giving  $12000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address",0,0,OlegKruglov15,2,1512362052450279424
10,Fri Apr 08 09:29:42 +0000 2022,🎁 #Giveaway with We Frooties 🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Whitelist SpotsTo Enter:1⃣Follow wefrooties &amp;amp; MetaR…,0,0,ClaraPeacock9,1,1512362038127128586
11,Fri Apr 08 09:29:35 +0000 2022,"@bonifasius_e @SimpleHold @InuKishu @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512362008532127746
12,Fri Apr 08 09:29:35 +0000 2022,"@HiNFTGiveaway #eth
0x8AF6C7401B4D213f6fee47dbBa924cF24850ECE2",0,0,Amin442742,0,1512362006489309184
13,Fri Apr 08 09:29:34 +0000 2022,@web3_coin Very good project! @Bull100X @Airdrop365Team #RUNE #binance #Ethereum,0,0,Dominio80539790,75,1512362002370416640
14,Fri Apr 08 09:29:28 +0000 2022,"The Great Wealth Transfer is beginning now and will increase crypto market caps significantly #crypto #defi #BTC #ETH #TRX

Just came across this beautiful animation. Baby boomer generation currently holds 71.5 trillion dollars in the US alone. The total crypto market cap is…",0,0,royal11211,84,1512361978119004163
15,Fri Apr 08 09:29:23 +0000 2022,"Why do people keep saying we're in an ""NFT Bear Market""? Do you think that's accurate?

#NFT #NFTs #Crypto #Blockchain #NFTCommunity #Bear #Bull #Markets #Finance #Investment #OpenSea #ETH",1,2,Barthilas3815,1356,1512361958443474947
16,Fri Apr 08 09:29:21 +0000 2022,"24636) Current #Bitcoin Price is $43703 #BTC #Crypto
Indicators Daily:
RSI: 49.1
MA(20): 44762
MA(50): 41797
MA(200): 48223
Bollinger B. lower/upper: 40891/48632

#Ethereum Price is $3295 #ETH
RSI: 56.0
MA(20): 3243
MA(50): 2916
MA(200): 3488
BB: 2851/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,358,1512361946816950278
17,Fri Apr 08 09:29:12 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I just published ETHAX® — WORLD-CLASS DIGITAL ASSET MANAGEMENT",0,0,arisbaginda,5423,1512361912146702341
18,Fri Apr 08 09:29:11 +0000 2022,"@bonifasius_e @ashwsbreal @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512361905578721284
19,Fri Apr 08 09:29:08 +0000 2022,"#US STOCK INDEX FUTURES UP  #DOW UP 0.27%, S&amp;P UP 0.22%, #NASDAQ UP 0.27%

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop  #UFO #ANML",0,0,m_almanasrah,1981,1512361894887182341
20,Fri Apr 08 09:29:01 +0000 2022,Slow 26.2 | Normal 27 | Fast 36 | Instant 59.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1512361862943457284
21,Fri Apr 08 09:28:48 +0000 2022,"@bonifasius_e @CrotamaOfficial @ariefdns @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512361811659886596
22,Fri Apr 08 09:28:28 +0000 2022,"@bonifasius_e @marshallinu_ @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512361725152329732
23,Fri Apr 08 09:28:20 +0000 2022,"24635) Current #Bitcoin Price is $43698 #BTC #Crypto
Indicators Daily:
RSI: 49.1
MA(20): 44762
MA(50): 41797
MA(200): 48223
Bollinger B. lower/upper: 40892/48632

#Ethereum Price is $3295 #ETH
RSI: 56.0
MA(20): 3243
MA(50): 2916
MA(200): 3488
BB: 2851/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,358,1512361691669016578
24,Fri Apr 08 09:28:20 +0000 2022,"When do you think #ETH will hit $10,000?!🔥🔥",1,1,xenon__07,358,1512361690536554497
25,Fri Apr 08 09:28:19 +0000 2022,"@bonifasius_e @binance @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512361688938745860
26,Fri Apr 08 09:28:08 +0000 2022,"@bonifasius_e @DappRadar @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512361641249505284
27,Fri Apr 08 09:28:00 +0000 2022,"@CRYPT38 @SHiBGOTCHI @SHiBGOTCHI #SHIBGOTCHI IF YOU ARE READING THIS YOU ARE EARLY!! JOIN OUR TG TO FIND OUT WHY WE ARE SO CONFIDENT IN THIS CHANGING THE LANDSCAPE! 

#ETH #Ethereum #Bitcoin #Bitcoin2022 #BTC #btcmiami2022",0,0,psych_eth,13,1512361610605649920
28,Fri Apr 08 09:28:00 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Help us to win a promotion spot ad just by retweeting and following 
@coinhunterscc
!🚀",0,0,arisbaginda,5423,1512361607266914307
29,Fri Apr 08 09:27:58 +0000 2022,"@web3_coin @CoinMarketCap Nice Project
#RUNE  #binance #Ethereum",0,0,Dominio80539790,75,1512361599457185797
30,Fri Apr 08 09:27:56 +0000 2022,"@bonifasius_e @ashwsbreal @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512361593065340931
31,Fri Apr 08 09:27:52 +0000 2022,"@PromoteProjects @OKDogeOEC Nice project
#Clockx24 #UTK #ethereum",0,0,JrJummy,85,1512361573402267649
32,Fri Apr 08 09:27:45 +0000 2022,"It's really hard to find such a good project in the cryptocurrency industry. I sincerely believe that this project will play a big role in the cryptocurrency industry. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,HusenKhod1,4384,1512361547011567620
33,Fri Apr 08 09:27:41 +0000 2022,"@bonifasius_e @RDPrice @terareum @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512361527629979655
34,Fri Apr 08 09:27:24 +0000 2022,"@bonifasius_e @BTCTN @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512361458830811138
35,Fri Apr 08 09:27:19 +0000 2022,"24634) Current #Bitcoin Price is $43718 #BTC #Crypto
Indicators Daily:
RSI: 49.2
MA(20): 44763
MA(50): 41797
MA(200): 48223
Bollinger B. lower/upper: 40893/48632

#Ethereum Price is $3296 #ETH
RSI: 56.1
MA(20): 3243
MA(50): 2916
MA(200): 3488
BB: 2851/3635

#VAIOT Price: $0.049",0,1,LivePriceCrypto,358,1512361436655333378
36,Fri Apr 08 09:27:12 +0000 2022,"@bonifasius_e @PositionEx @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512361407777734659
37,Fri Apr 08 09:27:04 +0000 2022,"@elonmusk the best of the best🔥
Go get your PandaGirl now
minting 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,OnahStasia,264,1512361373036163077
