,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,631 L:$39,016 H:$39,911
Bitstamp❯
A:$39,627 L:$38,987 H:$39,953
Bitfinex❯
A:$39,646 L:$38,942 H:$39,973

Market Cap: $753,936,483,805
24h Volume: $1,719,172,922
24h: -0.17%  7d: -4.54%",0,0,bakednet,520,1518296225648422914
1,Sun Apr 24 18:30:01 +0000 2022,"#BTC $39640  $BTC
#ETH $2943.04  $Eth
#BNB $401.21  $Bnb",0,0,Pricecrypt0,91,1518296218740400128
2,Sun Apr 24 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/Gw0DBa3cOL",0,0,JobPreference,1350,1518296213724008449
3,Sun Apr 24 18:30:00 +0000 2022,"Queenleo found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/x1MTcTdPTw #cryptocurrency #3130365 https://t.co/rsZM2e1CBX",0,0,IBeBugN,2,1518296212700471296
4,Sun Apr 24 18:30:00 +0000 2022,"#Bitcoin looks so bad... Why would anyone buy at the current levels?

Oh wait... The bears got recked. 🐻🔫 https://t.co/jlEKTq2tvQ",0,0,mister__crypto,7761,1518296212629336066
5,Sun Apr 24 18:29:57 +0000 2022,"You can’t negatively impact a project (#Saitama) that  has one of widest economic moat you can find in the #crypto/#DeFi market. #Saitama has built a large ecosystem of quality utilities that make it stand out from the rest! 

#btc #eth  #Blockchain #Altcoin #nft #cryptocurrency https://t.co/aW3Tdb659T",0,0,SaitamaUniverse,4134,1518296199731818497
6,Sun Apr 24 18:29:49 +0000 2022,If the #BTC bulls return which protocol will perform better this year? @oceanprotocol @harmonyprotocol $OCEAN $ONE,0,0,Sharristakis95,68,1518296169050300416
7,Sun Apr 24 18:29:49 +0000 2022,"@SAOToken_BSC Awesomee
💥💥💥
#SAO
#NFT
#Bitcoin 
@rocket__crypto 
@coinbase",0,0,Miladbasir4,325,1518296166059823104
8,Sun Apr 24 18:29:48 +0000 2022,"Never forget the factor of luck for all of your financial decisions. When it comes to success, only few gives credit to #luck, but they all storify their “hardwork”, “patience”, and most of all,  “experience”. 

Luck is as important as what are all related to effort. #bitcoin",0,0,gosmerbeyy,74,1518296163241410562
9,Sun Apr 24 18:29:47 +0000 2022,"#Bitcoin is never going away whether you think it's going to $100,000 or $1000. This is something that can explode to $1,000,000 then to $10,000,000 very quickly. #DigitalProperty",0,0,permanym,204,1518296157344178176
10,Sun Apr 24 18:29:46 +0000 2022,"@cz_binance What do you think about the current #Bitcoin state, since its Fear and Greed Index is 43 - MILD FEAR at the moment, with price of index: 48 - HOLD.641148967786 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5749,1518296154538188806
11,Sun Apr 24 18:29:45 +0000 2022,Tomorrow decision will be made either to continue with #BTC or to discard nd barn it. 🤨🥺,0,0,Abba_Spending,1000,1518296149370851330
12,Sun Apr 24 18:29:44 +0000 2022,The Central African Republic adopts #bitcoin.,19,79,cz_binance,5730413,1518296144450887680
13,Sun Apr 24 18:29:32 +0000 2022,"@KriptoUzmanim @SinanKa18140741 @MikePromotes #Lotsgaming Here is the buying opportunity, this is the last chance

Kucoin ve Gate coming soon 😎 

@LotsGaming 
#BTC  #Formula1 #BuBirİsaret #BNB  #BSCGem #BSC #Metaverse",0,0,dygnn,654,1518296096291889160
14,Sun Apr 24 18:29:22 +0000 2022,"@BillyM2k Guys, check out this great project (Panda girl) with great potentials, It's going to be the best. A well-organized project with great design and a solid team, their NFT minting is on 29 of April. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Ppnwa608,36,1518296052612358145
15,Sun Apr 24 18:29:21 +0000 2022,We are going to make so much money in the coming years! #Crypto is a blessing.💰 #Bitcoin #Binance,0,0,CryptoCPriest,465,1518296051731554304
16,Sun Apr 24 18:29:19 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used a valuable transaction instrument .",0,1,Modumita12,4895,1518296042420465664
17,Sun Apr 24 18:29:18 +0000 2022,"@AirdropDet Great project with a wonderful team.
@Rongvan30169044
@Cauvongbaymau11
@Bonsen56478962
#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,NgoNgomyphung1,4,1518296036078325766
18,Sun Apr 24 18:29:17 +0000 2022,"Some say not to fight the #Fed, but you can fight the Fed by buying #Bitcoin",0,0,yh21M,78,1518296034295779328
19,Sun Apr 24 18:29:11 +0000 2022,@JasonPLowery LFG! Been stacking hard since Aug 2020 and now in a free programming course so I can learn to build on #Bitcoin ⚡️,0,0,PerezTwinning,104,1518296008874201090
20,Sun Apr 24 18:29:09 +0000 2022,"@OfficialTravlad I hope I am one of the lucky ones and you are always blessed by God😇

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",0,0,05_acuy,48,1518296000951382016
21,Sun Apr 24 18:29:03 +0000 2022,"@brockm @jack To grow that beard @jack hasn’t shaved since that day, nor changed his clothes. Now that’s conviction! #BTC",0,0,drkdmnd,227,1518295973658865666
22,Sun Apr 24 18:29:00 +0000 2022,@MartiniGuyYT Can’t wait  #btc,0,0,Darkkula2,0,1518295963118546944
23,Sun Apr 24 18:28:57 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a genuine project good ratings and in my opinion it is reasonable to join this project because I saw they have future development.",0,0,Modumita12,4895,1518295950053507072
24,Sun Apr 24 18:28:49 +0000 2022,"@MartiniGuyYT So you are telling when the earnings call of most firms will be taking a hit and #Nasdaq will be taking a plummeting #Bitcoin will pump. Can you visit a therapist and stop farming engagement. It's not funny now, it's getting ridiculous.",0,0,Crypto__Head,99,1518295917463363584
25,Sun Apr 24 18:28:38 +0000 2022,"@cryptogems555 #DAFI protocol and $GREEN have been looking #bullish despite the market situation 

$GREEN is still very undervalued at the moment, making now the best time to accumulate some huge bags of this rare #Gem 

Project allows users to earn passive income through staking 

#BTC #ETH",0,0,HummingPro,360,1518295868453146627
26,Sun Apr 24 18:28:35 +0000 2022,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I believe that good people don't just happen in movies

Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,10,1518295858286104576
27,Sun Apr 24 18:28:34 +0000 2022,"#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3It's a cool project, I wish them good luck in developing their cool project, I think they will have it all and the project is being implemented.",0,1,Bisti018,9990,1518295851223109632
28,Sun Apr 24 18:28:27 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,MdRakib39177638,2,1518295824694132736
29,Sun Apr 24 18:28:27 +0000 2022,First meetup is this Thursday the 28th. Join us at Lengthwise Brewing Co. 7700 District Blvd. at 5PM. Hope to see you there! #bitcoin,0,0,BakoBitcoin,2,1518295822147874817
30,Sun Apr 24 18:28:25 +0000 2022,@CircuitSociety @thepinkestwhale @coinkit_ #Bitcoin #NFTCommmunity thanks,0,0,GinSacias,366,1518295815848181760
31,Sun Apr 24 18:28:24 +0000 2022,"🚀🚀🚀 $2,878,603 BTCUSDT LONGED @$39,600.00 on #Binance (18:28:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3044,1518295809015664640
32,Sun Apr 24 18:28:24 +0000 2022,"@cz_binance This is hot guyyysss!🚀💞🔥 Heading to over 1000x soon 😻Superb! Why are you not a holder of pandacoin ? 
Minting event is on the the 29th April 2022. Buy Now!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Elo367,3,1518295808868765697
33,Sun Apr 24 18:28:17 +0000 2022,Find the nearest Doge and fork the project. #Bitcoin #cryptotravelguide  #ALBT,0,0,divebar4,35,1518295782943645696
34,Sun Apr 24 18:28:17 +0000 2022,"Hey CZC fam! 

Once again, thank you to everyone who participated in the giveaway. This is only the beginning for this project and we have big plans for the community! 🔔ON and stay tuned! 

#NFTs #NFTCommunity #SolanaNFTs #opensea #MagicEden #BTC #Crypto #ETH",0,2,CryptoZeusClub,1760,1518295781794537479
35,Sun Apr 24 18:28:12 +0000 2022,"What conclusions have you reached in error, being unwilling to go down a rabbit hole outside of #bitcoin?",0,1,A_RealTimeSaver,552,1518295762307891210
36,Sun Apr 24 18:28:04 +0000 2022,You should be watching #Bitcoin right meow 😘,0,0,MrRealisticOTC,4926,1518295727495069696
37,Sun Apr 24 18:27:54 +0000 2022,@WatcherGuru Why is #Bitcoin only focus 🤔,0,0,calmguy06592309,1317,1518295685510189058
38,Sun Apr 24 18:27:52 +0000 2022,"@BullsCoin $LTO 🚀🚀🚀
Has 100x boost potential!
1-  WEB3.0✅
2 - NFT 2.0✅
3-  METAVERSE✅
4 - Casino Services✅
5 - DAO Maker✅
6-  DeFi✅
7-  New Tokenomics %17 APY✅
8 - Privacy Oriented ✅
And more😎
#Bitcoin #ETH $xrp $SLP $SOL $Btc",0,0,Cansever7S,278,1518295675733168130
39,Sun Apr 24 18:27:51 +0000 2022,"@disclosetv I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,218,1518295671832465409
40,Sun Apr 24 18:27:48 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $39,600

04/24 18:27 UTC",0,0,200_BTC,2,1518295661434785792
41,Sun Apr 24 18:27:47 +0000 2022,"ONLY IN : 🇨🇫 The Central African Republic has unanimously passed a bill to make #Bitcoin  legal tender in the country.

#cro #CRO #BabyDoge #cryptocurrecy #Crypto",0,0,Nayamecrypto,29,1518295654782705667
42,Sun Apr 24 18:27:46 +0000 2022,"What about a recap thread of this week trades/calls??

Only one wrong out of more than 10,  and we predicted all #BTC moves from Monday to this weekend🙌🏼

We were sidelines on #Bitcoin this week end but we took some profits on alt’s🔥",1,1,misterdw67,156,1518295651578257408
43,Sun Apr 24 18:27:45 +0000 2022,"@Ripple I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,218,1518295648721850371
44,Sun Apr 24 18:27:44 +0000 2022,@Rtkhan39351861 #aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3did certainly not understand the undertaking additional exciting online. My spouse and I enjoy using awareness of your growth involving extramarital affairs,0,1,Bisti018,9990,1518295641247854592
45,Sun Apr 24 18:27:42 +0000 2022,@CarlBMenger #Bitcoin doesnt fix this as #BTC utilizes #inflation to pay miners via #proofofwork. There have also been multiple inflation bugs where devs could have printed as many new BTC as they liked but instead responsibly disclosed issues. #SmartContracts &amp; #ProofOfNoWork truly fix this!,0,0,ABettaMetaverse,3743,1518295635186888706
46,Sun Apr 24 18:27:41 +0000 2022,"@BitcoinMagazine I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,218,1518295630438883329
47,Sun Apr 24 18:27:41 +0000 2022,"As much as many of us would like to think of #Bitcoin  as a risk-off asset, the markets have clearly spoken and identified it as risk-on.

Perhaps that will change one day, but it certainly has not changed yet.",0,1,int0cryt0verse,3,1518295629793046530
48,Sun Apr 24 18:27:37 +0000 2022,"@CoinMarketCap I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,218,1518295612038467586
49,Sun Apr 24 18:27:36 +0000 2022,"@MetapleFinance 
This project will bring a new revolution because it has remarkable prospects for the community. So do not be late to join this project.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin 
 #money #crypto #Binance #BNB #cryptocurrencies",0,0,mr_crypto644,12306,1518295609136107528
50,Sun Apr 24 18:27:34 +0000 2022,@MillsBradley11 A lot of #Bitcoin who. Needs a @Tesla just buy a @airbus sleep on tarmac,0,0,AGREinc,18,1518295601649119233
51,Sun Apr 24 18:27:32 +0000 2022,"@WatcherGuru I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,218,1518295592367267840
52,Sun Apr 24 18:27:18 +0000 2022,"@adam3us @btcforlife22 @nickrdri @ChrisOnCrypto1 @MASTERBTCLTC I remember #bitcoin being promoted as a currency. It failed as a currency, so it became a ""story of value"" and ""inflation hedge"". It failed at those things as well. Toxic bitcoin maximalism is the result of #btc having failed at all its original goals. It's useless.",1,1,MoonsieDoomsie,136,1518295535823769604
53,Sun Apr 24 18:27:16 +0000 2022,"This is hot guyyysss!🚀💞🔥 Heading to over 1000x soon 😻Superb! Why are you not a holder of pandacoin ? 
Minting event is on the the 29th April 2022. Buy Now!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,2,Elo367,3,1518295525782700032
54,Sun Apr 24 18:27:15 +0000 2022,@Brooks92266313 @BSCGemsx100 @BabyCatcoinBSC $BABYCAT if you miss Baby doge don't miss Baby Catcoin...#babycatcoinbsc #BTC #BNB,0,0,PeterA2010,13,1518295519596060673
55,Sun Apr 24 18:27:08 +0000 2022,"It's about time. The hard work is finally going to yield fruits and I completely believe Taletecode will be one of the biggest and best exchanges in the industry in the near future.
#Taletecode #Staking #defiyield #defi #BSC #defiproject #highesfixedAPY #titano #Bitcoin #crypto",0,1,Cryptom90099787,3303,1518295493545447424
56,Sun Apr 24 18:27:08 +0000 2022,"#ETH/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1534,1518295490034606080
57,Sun Apr 24 18:27:07 +0000 2022,@rovercrc If #BTC gets 50000$ i gain much more than 2500😏,0,0,HamedHrm22,15,1518295488595992576
58,Sun Apr 24 18:27:04 +0000 2022,"I dreamed on one of my cats, called Snurf. Telepathically it asked me to create a memecoin, SnurfCoin, since it wants to get fastly rich by 2030 as #BTC wil be USD 1M worthy.",0,0,SymbolusInvest,49,1518295475606200320
59,Sun Apr 24 18:27:04 +0000 2022,"🔴 Sell $DODO [Spot Hourly]
#DODOUSDT
Average Cost: $0.386
Sell Price: $0.39
Filled: 77.7202 #DODO / 30.31 #USDT
PNL: $0.31 / 1.04%

#Dodo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1518295473085468677
60,Sun Apr 24 18:27:02 +0000 2022,@beautyofhelin I will not let my emotion get over me but be brave . I will keep my cool and load my portfolio with #Bitcoin despite the dip.,0,0,CarolWa06415147,89,1518295465875279873
61,Sun Apr 24 18:26:59 +0000 2022,"#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3It's a cool project, I wish them good luck in developing their cool project, I think they will have it all and the project is being implemented.",0,1,Rtkhan39351861,8148,1518295453858938880
62,Sun Apr 24 18:26:56 +0000 2022,The current price of #BTC is $39557.98 in USD,0,0,BitCoinAlertBot,361,1518295440520847361
63,Sun Apr 24 18:26:55 +0000 2022,"With #Djed. #Coti mitigates the potential negative effects of market volatility and impermanent losses, the biggest problem in all of DeFi. Coti solves, it is simply the best profit opportunity. #COTI to 20 dollars. #btc",0,1,unattainableT,503,1518295437035327489
64,Sun Apr 24 18:26:52 +0000 2022,"@Seasonal_Tokens This project looks amazing. I am interested, and I will support this project until it is successful. So beautiful project and powerful. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Decapion,10334,1518295424582381568
65,Sun Apr 24 18:26:50 +0000 2022,"Don’t get emotional. If this is the bounce we’ve been waiting for and alts finally blast off, take profits. #Bitcoin",0,0,CryptoCPriest,465,1518295418102292483
66,Sun Apr 24 18:26:43 +0000 2022,"🔻🔻🔻 $1,326,441 BTCUSDT SHORTED @$39,600.00 on #Binance (18:26:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3044,1518295386997334017
67,Sun Apr 24 18:26:32 +0000 2022,@CryptoWizardd #bitcoin &amp; #eth #cryptocurrency #crypto MAJOR #CRASH COMING 👀👀📉📉📉📉🚨,0,0,Klaasje16806968,589,1518295339865882627
68,Sun Apr 24 18:26:24 +0000 2022,"If everything starts rocketing up, remember you don’t have to guess the exact top. If you’ve made amazing returns, pay yourself. Price won’t go up forever. #Bitcoin",0,0,CryptoCPriest,465,1518295305392951301
69,Sun Apr 24 18:26:22 +0000 2022,"✔""After many messages and requests
we will draw 5 cryptofrankpunks.""✔

✅(to participate)✅

💥(share and follow us)💥

®-tag a friend

🔥 leave your wallet 🔥

(follow tag- #cryptofrakpunks).

#NFT  #cryptopunks #NFTCommunity #NFTGiveaway #ETH #BITCOIN #nftart #cryptoart",1,7,CryptofrankPunk,10,1518295298245808128
70,Sun Apr 24 18:26:21 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,aqibhussain411,22,1518295296421335040
71,Sun Apr 24 18:26:19 +0000 2022,"@mister__crypto @rovercrc mate 
he is high on something 
the first time after March 2020 #BTC closing red 4 weekly candles.
be patient to see what resistance can hold $BTC",0,0,Elitescouting83,186,1518295286019407874
72,Sun Apr 24 18:26:18 +0000 2022,@Brooks92266313 @AltcoinWorldcom @BabyCatcoinBSC $BABYCAT here comes the generation token..#babycatcoinbsc #BTC #BNB,0,0,PeterA2010,13,1518295280764006400
73,Sun Apr 24 18:26:16 +0000 2022,"@EthaxCrypto If you are new to crypto trading we know it can be a little scary. ETHAX is licensed and regulated, and its team of experts are the ones you can trust.#defi #ethax #ethrxcrypto #eathrextoken #DEX #cryptocurrecy #Ethereum #BinanceSmartChain #Bitcoin",0,0,Waleed23323332,1787,1518295275324030977
74,Sun Apr 24 18:26:16 +0000 2022,"@EthaxCrypto #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin this platform deserves attention. the idea, the competence of the team, the results achieved, partnerships. all this indicates that this platform has a great future,",0,0,salsa82842367,1832,1518295272719548416
75,Sun Apr 24 18:26:12 +0000 2022,Next week #Bitcoin will bounce and Bears will be rekt 🔥🐻,23,123,MartiniGuyYT,331583,1518295257183571971
76,Sun Apr 24 18:26:07 +0000 2022,"The #BitcoinPizza would be worth US$395,494,999.65 right now (down -0.72026443% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2208,1518295235348021254
77,Sun Apr 24 18:25:53 +0000 2022,"@ScottLEOWarrior @HouseofChimera @XcademyOfficial Done all , thanks for the chance #Leonicornswap $LEOS $LEONS #nfts #NFTCommunity #BTC #BSCGems @EMB00007 @Bigwin25",0,1,GunnerResa,349,1518295178880204802
78,Sun Apr 24 18:25:50 +0000 2022,"The latest #bitcoin block 733371 with 2169 transactions was just mined by F2Pool
Total Fees:0.0615279
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518295166695706641
79,Sun Apr 24 18:25:48 +0000 2022,"@ChrisOnCrypto1 @adam3us @nickrdri @MASTERBTCLTC Ok, but apart from being ""first mover"", what does #bitcoin have that is fundamentally better than #litecoin? If it was up to toxic Bitcoin Maxis like @adam3us, we'd be stuck with Fred Flintstone cars because it was ""first"", lmao. @elonmusk",0,0,MoonsieDoomsie,136,1518295155765395458
80,Sun Apr 24 18:25:43 +0000 2022,@laurenboebert A return to constitutional money is our only hope at this point.  #Bitcoin,0,0,systemdefect,13,1518295135632576512
81,Sun Apr 24 18:25:40 +0000 2022,"@CryptoTownEU The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,42,1518295122676707328
82,Sun Apr 24 18:25:39 +0000 2022,@angelzz934 #METAKAT TO THE MOONN!!! This is the Future of #UE5  ALPHA GAME IS COMING This is under #Binance #BNB #BTC #BSCGems #BSC #BSCGem #altcoin #Altcoins #memecoin #P2E #PlayToEarn #meta #Metaverse,0,0,Cryptoson98,69,1518295120252370944
83,Sun Apr 24 18:25:37 +0000 2022,"@stablekwon Pandagirl NFT minting event is coming up live 04/29 guy's!!!

Check it out, it's the real deal. 

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Bjaylawal,62,1518295111272177664
84,Sun Apr 24 18:25:37 +0000 2022,@Meta_UFO Nice project #C98USDT #SUSHI #bitcoin @elonmarsrise @realmsofeth @BornToDieGame,0,0,Jeremia14122974,0,1518295110018117634
85,Sun Apr 24 18:25:35 +0000 2022,@Dennis_Porter_ @intocryptoverse @CynthiaMLummis @WarrenDavidson @RepTomEmmer @RonWyden @PatrickMcHenry @DarrenSoto @RepNancyMace Having a positive #BTC story will help get you reelected,0,0,GInvestOfficial,197,1518295100513734665
86,Sun Apr 24 18:25:29 +0000 2022,closed longs #btc $btc #bitcoin,1,0,scalper432,1644,1518295076556140544
87,Sun Apr 24 18:25:28 +0000 2022,"🔻🔻🔻 $1,108,900 BTCUSD SHORTED @$39,546.1 on #Binance (18:25:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3044,1518295071078195201
88,Sun Apr 24 18:25:26 +0000 2022,Current #Bitcoin Price is $39549 #BTC #Crypto,0,0,IAmBitcoinBot,957,1518295062920122368
