,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 14:15:09 +0000 2022,"@Monopoloff We're satisfied to report the send off of the AWS Startup Security Baseline, another aide for new companies to execute during their underlying transformative phases and activity.#BNB #BTC #ETH #MONOPOLOFF",0,0,Ruby493753,1357,1533089979252977664
1,Sat Jun 04 14:15:08 +0000 2022,"@saylor Well #Bitcoin is not the only one , value may come from others. Crypto is a new tech and needs time to evolve. NFA.",0,0,SpicyDave7,450,1533089977336225792
2,Sat Jun 04 14:15:06 +0000 2022,&lt;&lt;I AM STILL BULLISH ON #BITCOIN&gt;&gt; - Tweet from: @MMCrypto,0,0,VisitoryGlobal,2221,1533089967924199424
3,Sat Jun 04 14:15:05 +0000 2022,@bitcoinaz I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,254,1533089964426252289
4,Sat Jun 04 14:15:05 +0000 2022,"The first step is to pledge USDC on the spot exchange and borrow #Bitcoin /#Ethereum.

Once BTC/ETH price goes down, our debt shrinks while the collateral value is stable.",0,0,GreeksLive,904,1533089962509234176
5,Sat Jun 04 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SAPP #Sapphire =&gt; $1.93🚀🔥
2. $NANO #Nano =&gt; $1.40🔥
3. $ROSE #OasisNetwork =&gt; $0.17🚀🔥
4. $ORBS #Orbs =&gt; $0.14🚀🔥
5. $GRT #TheGraph =&gt; $0.42🚀🔥

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14184,1533089956498919425
6,Sat Jun 04 14:15:00 +0000 2022,#Bitcoin has been crashing for 9 weeks --longest it it's history. #Bitcoin has been hanging around the 30k longer than bitcoin was worth nothing at the start if it's life. You can see these facts in the image below.,0,0,amendt,202,1533089942406148097
7,Sat Jun 04 14:14:59 +0000 2022,@DocumentingBTC I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,254,1533089937859518464
8,Sat Jun 04 14:14:58 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,lemi1916,1205,1533089934680428550
9,Sat Jun 04 14:14:57 +0000 2022,"A wonderful project, which is worth paying attention to! it includes an interesting idea, a strong, close-knit team of professionals and a well-coordinated work - and these are the main components of great success!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,3963,1533089932301852673
10,Sat Jun 04 14:14:57 +0000 2022,"@airdropinspect Nice project 
@armiitaaaa 
@Hanieyvr @parkoch 

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",0,0,MajidQasemi17,68,1533089929189904384
11,Sat Jun 04 14:14:57 +0000 2022,"Top 10 Crypto Currencies in the World by Twitter Followers-

🥇 #BNB @binance
🥈 #Bitcoin @Bitcoin 
🥉 #Doge @dogecoin 
 #Shib @Shibtoken 
#Ethereum @ethereum 
#XRP @Ripple 
#CRO @cryptocom
#SOL @solana 
#MATIC @Polygon 
#BabyDoge @BabyDogeCoin",0,0,crypteye_,5991,1533089928741277696
12,Sat Jun 04 14:14:53 +0000 2022,@TheMoonCarl I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,254,1533089912626589699
13,Sat Jun 04 14:14:47 +0000 2022,"@CCNnet The goals of this project show that the professional team is behind this project😍🚀
#Dubai
#crypto
#exchange
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,HoseinLondon,3,1533089890535088129
14,Sat Jun 04 14:14:47 +0000 2022,@ronin11124 I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,254,1533089889973051392
15,Sat Jun 04 14:14:47 +0000 2022,"This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,3963,1533089887334780930
16,Sat Jun 04 14:14:44 +0000 2022,"It's funny how with the passage of time, things in our payment system are tilting more and more towards zero privacy with facial scans like the one MasterCard is about to introduce.

There are two sides here. If you care about having zero privacy, you should read about #Bitcoin",0,0,JaviWalk,224,1533089877293686786
