,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 04:45:04 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730507, current #bitcoin price is $46802.02 and there are 199679997690011 #sats left to mine.",0,0,satsleft,330,1511203242415378434
1,Tue Apr 05 04:45:02 +0000 2022,"$BTC Latest Block Info: Block 730507 holds 1,022 transactions for a total of 54,700.23130 #Bitcoin including Block Reward. Block Size 1,539,969 Bytes",0,0,btc_blockbot,434,1511203236182642691
2,Tue Apr 05 04:45:02 +0000 2022,"@AirdropDet Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon.
@Jaxk88 @Syvatoslav1 
@mudji291 
#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",0,0,Alimuddinaje,19,1511203234773278720
3,Tue Apr 05 04:45:01 +0000 2022,"#BTC $46817  $BTC
#ETH $3525.34  $Eth
#BNB $455.52  $Bnb",0,0,Pricecrypt0,44,1511203231527051271
4,Tue Apr 05 04:45:01 +0000 2022,"Buy #Bitcoin ●Trade on #Twitter
Stock 
https://t.co/2T89dxQ0iH

#NFT #NFTCommunity #cryptosignal  #cryptotrading #tesla #oiltrading #goldtrading 
@NFTsSaga https://t.co/KHaENRGtAt",0,0,AffiliateTiki,733,1511203228909768706
5,Tue Apr 05 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 05,2022)

#BTC $46780.66
#ETH $3523.91
#BNB $455.38
#DOGE $0.15
#SHIB $0.0000267966
#AXS $63.86
#MANA $2.67
#UNI $11.84
#GM $0.0000299029
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511203224526761984
6,Tue Apr 05 04:44:59 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The company will show great results! Tough team with dedication!  We are all waiting for the ultimate success,0,0,KhaSamful,2303,1511203223515762688
7,Tue Apr 05 04:44:59 +0000 2022,"BITCOIN WENT UP!

USD $46,802.02 (+0,38%)
Yesterday: +0,82%
Last 30 days: +18,76%

#bitcoin",0,0,CryptFloats,24,1511203223075536901
8,Tue Apr 05 04:44:55 +0000 2022,"@BitMartExchange @BattleVerse_io Get the giveaways guys ⚡️⚡️⚡️
#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital",0,0,Joko_Ng,63,1511203205715136516
9,Tue Apr 05 04:44:47 +0000 2022,Current #Bitcoin Price is $46781 #BTC #Crypto,0,0,IAmBitcoinBot,881,1511203172512980995
10,Tue Apr 05 04:44:41 +0000 2022,"20087) Current #Bitcoin Price is $46793 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 44556
MA(50): 41795
MA(200): 48270
Bollinger B. lower/upper: 40025/49086

#Ethereum Price is $3522 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,309,1511203145568997380
11,Tue Apr 05 04:44:33 +0000 2022,@RadioShack #bitcoin backed securities is the way,0,0,jicamet,674,1511203112261935107
12,Tue Apr 05 04:44:30 +0000 2022,@intocryptoverse When they figure out the production gets cut in half when the halving occurs. Only  then the world will be fomo’ing into satoshi’s. #ADA gang #btc!,0,0,CurtisGADA333,19,1511203101109207040
13,Tue Apr 05 04:44:29 +0000 2022,"If you die today no one will inherit or be able to retrieve your coins and tokens. 

What will you do about it?  

#NFT #crypto #bitcoin #BNB",0,1,HenricThrnqvist,1352,1511203097435152384
14,Tue Apr 05 04:44:25 +0000 2022,"@AkelaSolana Amazing project,standard policy and management. It’s definitely going to be HUGE!  @Anyanime16 @Chief_Sambo @davidassian 

#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl🐺",0,0,Joe_king07,46,1511203081144479746
15,Tue Apr 05 04:44:23 +0000 2022,Strength is both mind and body. #bitcoin,0,0,MACDBTC,167,1511203069035491331
16,Tue Apr 05 04:44:21 +0000 2022,#Bitcoin has finally flipped previous resistance into support is this what we where waiting for!!!!!,1,1,ZaffGeorge,882,1511203063385792516
