,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 12:45:40 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653828340.3220081,0,0,CryptoPingBOT,76,1530893133910888449
1,Sun May 29 12:45:08 +0000 2022,Requesting faucet funds into 0x74f21A2c296C1Dd38e2c20cEffF2b5D23210B294 on the #Rinkeby #Ethereum test network.,0,0,Anees_Nagi,45,1530893001266016258
2,Sun May 29 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $5.12
Avg: $5.12
High: $5.49

Uniswap V3: Swap
Low: $4.67
Avg: $4.67
High: $5.01

USDT: Transfer
Low: $1.37
Avg: $1.37
High: $1.47",0,0,Erc20Gas,728,1530892999768547328
3,Sun May 29 12:45:06 +0000 2022,🎁#NFTGiveaway🎁We've partnered with TheSkoodles to give away$400 (4x $100) #ETH or #Solana10x Skoodles WL Spots3x Skoo…,0,0,WillieCumberla2,26,1530892990641741826
4,Sun May 29 12:45:03 +0000 2022,FUN FACT: Vitalik Buterin was just 19 years old when he wrote the #Ethereum whitepaper.,0,1,IraDunc30570535,11,1530892980445495297
5,Sun May 29 12:45:01 +0000 2022,"Let's see which crypto community is better 🙌
#BTC 
#BNB
#ETH
#ADA
#XRP
#SHIB
#dogecoin 
#FLOKI 
#CheemsInu 

Comment your favorite crypto with wallet I will drop some crypto to your wallets 😉🙏❤️",1,2,CryptoKongReal,8318,1530892971884916736
6,Sun May 29 12:44:54 +0000 2022,Requesting faucet funds into 0x582DC2347F09e4A2965EAD9026BDfbE5e7aA2c90 on the #Rinkeby #Ethereum test network.,0,1,AngeloSchwenk5,19,1530892939660251137
7,Sun May 29 12:44:25 +0000 2022,"FUCK #ETH it is the shittest crypto platform, if you are new do not get into it you will get robbed on GAS fees. That is transaction fees, it is utterly disgraceful.",0,0,wrycee,10360,1530892820026130432
8,Sun May 29 12:44:20 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0xC1c199f0AF5ACEefd1cd5151C4F32A189C8439a5",0,0,uk2229,0,1530892798731354113
9,Sun May 29 12:44:13 +0000 2022,"#Millions people follow @SpaceXStarlink and @elonmusk project, but should also follow @UnwyredISP &amp; @Skycoinproject. #Twitter must follow companies in the decentralization of internet infrastructure.

#Starlink #UnwyredISP
#Bitcoin #Ethereum #Litecoin #Xrp #Xaut
#Skycoin #SCH",0,0,Mc_MomaL,1438,1530892769119576065
10,Sun May 29 12:43:56 +0000 2022,Requesting faucet funds into 0x4F722613eB72cF148978eEbdc64Dc17713C328Ed on the #Rinkeby #Ethereum test network.,0,0,SonNock1,18,1530892697174949889
11,Sun May 29 12:43:55 +0000 2022,🎁 #Giveaway 🎁We've partnered with DopeHeadzNFT to give away 🏆$153 #ETH or #Solana🏆2x WL SpotsTo Enter:1⃣Follow …,0,0,eugene_hubery,25,1530892692590403585
12,Sun May 29 12:43:45 +0000 2022,If #bitcoin and #ethereum had a rap battle who would win?,0,0,ThatGQ,887,1530892651427422210
13,Sun May 29 12:43:20 +0000 2022,"Drop your #ETH wallet address and follow me
Randomly giving #NFTs 
When this post will have 20 comments

???????",0,0,SigridCarllyle,0,1530892545504514048
14,Sun May 29 12:43:00 +0000 2022,@Mraxadil Can someone write this essay for me looking to buy NFTs looking to sell my NFTs looking to buy etherium looking to buy bitcoin selling etherioum my instagram account hacked twitter hacked #ETH #BTC #NFTCommunity #AmongUs #savetf2,0,0,catfromonline,7,1530892462675349505
15,Sun May 29 12:42:59 +0000 2022,Requesting faucet funds into 0x13d443C7e72784D4adC078145ccc46928AF1D462 on the #Rinkeby #Ethereum test network.,0,0,MalcomDelcid2,16,1530892458728783873
16,Sun May 29 12:42:50 +0000 2022,"The mortality rate of small businesses after explosive growth will always be high. It is normal. Many new ones arriving.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,2,MaximilianLex4,2285,1530892421822914560
17,Sun May 29 12:42:14 +0000 2022,"Paper hands panicking, Im just topping up my bag 💰 

#BNB #Ethereum #SolanaNFT #NFTs",0,3,Depps_Drops,85110,1530892271880642563
18,Sun May 29 12:42:14 +0000 2022,"#Airdrops for GUMA

Get free 1000 #GUMA NFTs

Follow and drop BSC wallet address

And retweet the pin tweet

#GUMA is #NFTs Platform and #metavarse

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",2,5,gum_token,6403,1530892269129179141
19,Sun May 29 12:41:45 +0000 2022,@FFVV1211 I’m tryna find that my guy #crypto #btc #eth #luna #ALTSEASON,0,1,OFGBENELLI,167,1530892149214130178
20,Sun May 29 12:41:40 +0000 2022,Requesting faucet funds into 0x948Bbf76d5A952e3407F930BE6A4400c8A03B10a on the #Rinkeby #Ethereum test network.,0,0,ClarenceAckerm9,15,1530892126128840704
21,Sun May 29 12:41:37 +0000 2022,Drop your ETH wallet I'll be sending your #0xBAEC Mint Pass in a light speed ⚡#NFTs #ETH #NFTGiveaway #NFTdrop #NFTCommu…,1,2,jonah_moira,31,1530892116079136769
22,Sun May 29 12:41:25 +0000 2022,#NFT project. Your #ETH adress Share &amp;  Follow me 🍤,0,0,NotCoolCatsNFT,492,1530892066376540162
23,Sun May 29 12:41:20 +0000 2022,Nothing beats waking up to loads of notifications I love y’all you and the support lately.🫱🏼‍🫲🏽💙 #crypto #nft #NFTCommunity #APECOIN #ALTSEASON #btc #eth #luna #investing #passiveincome,0,5,OFGBENELLI,167,1530892042070638598
24,Sun May 29 12:41:17 +0000 2022,"Today's market has noticed, with a slight pullback, I will go long at the ETH1800 position. Profits are controlled at 30%~50%, and do not make risky transactions. This is not investment advice. #BTC #eth #XRP #ADA #BNB #MANA",0,1,Anandpa520,175,1530892031282688005
25,Sun May 29 12:40:51 +0000 2022,"I have been non-stop building this week, feels incredible. #Ethereum",0,0,Alucard_eth,2292,1530891924189483008
26,Sun May 29 12:40:25 +0000 2022,Requesting faucet funds into 0xf14d15a7394605624fdbbdaa5ff127d8ba2d6654 on the #Rinkeby #Ethereum test network.,0,0,0xe123,167,1530891811895451649
27,Sun May 29 12:40:23 +0000 2022,The days get more dry more sad every day it closer to graduation and I just didn’t scare him scared for what comes after. #crypto #nft #NFTCommunity #btc #eth #luna #altcoins #ALTSEASON #BAYC #graduation2022 #graduation #MemorialDay,1,2,OFGBENELLI,167,1530891803599290368
28,Sun May 29 12:40:10 +0000 2022,"#Art doesn't stop. #NFT neither. Metaverse no way.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,4,MaximilianLex4,2285,1530891750046416897
29,Sun May 29 12:40:05 +0000 2022,Requesting faucet funds into 0xF6E7D70A349FE132589413338d793608BFA71624 on the #Rinkeby #Ethereum test network.,0,1,villani_marcel,15,1530891727191801858
30,Sun May 29 12:39:48 +0000 2022,"Current #Ethereum Price: $1,810.75 📈",0,1,Ethereum_Hourly,208,1530891657922629634
31,Sun May 29 12:39:15 +0000 2022,@coinbureau NFTs are good asset but 99.99% of them are scam. BEWARE!!! #ETH #Metaverse #NFT,0,2,BrilloGP,1142,1530891521083711489
32,Sun May 29 12:38:31 +0000 2022,"@doge_cola Just beautiful, go team!!

@doge_cola #dogecola #doge #bsc #eth #ElonMusk #nft #NFTCollection #amazon @amazon",0,0,Shumicon_crypto,62,1530891333979840513
33,Sun May 29 12:38:26 +0000 2022,"@Cylumfinance Absolutely brilliant work from this team. It's a really awesome project. It has a bright future. It will go to the moon in future .
@BDEARN360 
@HMTanveer5 
@shafinur513  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,h_m_arafat,3,1530891315843858432
34,Sun May 29 12:38:25 +0000 2022,Requesting faucet funds into 0xd4a34B496946489cC5dd2A5026fb7B1011373b6A on the #Rinkeby #Ethereum test network.,0,0,eades_lesley,16,1530891308222783489
35,Sun May 29 12:38:07 +0000 2022,"Good morning twitter! Last night was our soft public launch. More announcements coming soon!

#Ethereum #NFT #airdrop",0,0,OvationNFT,11,1530891232494473216
36,Sun May 29 12:37:55 +0000 2022,"There is a new website, 'dropxbits', does anyone have information about it, like is it genuine or a scam?
#cryptocurrency #cryptotrading #Cryptotwitter #Cryptomarket #Crypto #bitcoin #bnb #binance #Ethereum  #btc #Solana #Trading",0,2,gxkyu,17,1530891185941712898
37,Sun May 29 12:37:30 +0000 2022,"@PresentsAirdrop Ok. Cool...

@aghoose @gedhangcyber @kirikcontent 

#Clockx24 #UTK #Ethereum",0,1,koplakgecko,16,1530891080434331648
38,Sun May 29 12:36:58 +0000 2022,Requesting faucet funds into 0x77fCC2d8e99Dae605837B7752D64285272168f73 on the #Rinkeby #Ethereum test network.,0,0,WhyTayhan,201,1530890945352593408
39,Sun May 29 12:36:44 +0000 2022,"💥BREAKING: #Crypto Analyst Says #Bitcoin Capitulation Imminent, Updates Outlook on #Ethereum, #Solana and One More Altcoin  -  @TheDailyHodl #cryptonews",0,3,CryptoPatroller,573,1530890886116020225
40,Sun May 29 12:36:23 +0000 2022,Requesting faucet funds into 0xA6c774C7bcE67fB8644aa9195d20F6F8CceE713A on the #Rinkeby #Ethereum test network.,0,0,NickolasWestley,15,1530890800074469376
41,Sun May 29 12:36:16 +0000 2022,"In the longer term, say a year, we continue to rebirth NFT, #content, and the Metaverse. What's coming...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",3,4,MaximilianLex4,2285,1530890769585868800
