,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 12:15:24 +0000 2022,"@coinbase @BoredApeYC @apecoin @CoinbaseWallet @Coinbase_NFT @PandaGirlToken 
Two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow, already 244% rise in 30 days, nobody can stop us 

#pandagirl  #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge 
#PGIRL #MINTING",0,0,Skyscrap1591,1,1516390000849469440
1,Tue Apr 19 12:15:21 +0000 2022,"@DOGB_Token Very good pproject #Ethereum #IDO #bnb 

@zmoosavi1371 
@vahid42616837 
@mahdi_yazdi",0,0,aryajonbesh,13,1516389989419991051
2,Tue Apr 19 12:15:20 +0000 2022,"Super hyped for the #pgirl #nft minting event on April 29, 2022. Coolest anime project on blockchain!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Oni4242,0,1516389987033432064
3,Tue Apr 19 12:15:20 +0000 2022,"@dcoolganesh @silvinaescudero @ArchieNeko_ #ArchieNeko @ArchieNeko_ Unbelievable Giveaway 😻🐈Guaranteed Success To The Path Of Wealth,🛍💵 JP Style 💎#ARCHIEHANDS #Metaverse 💯#ArchieNekoTakeover #Crypto #ETH🐈👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎🤑♥️🛍😻🐈💪💵🍭🔥🥰🐂 https://t.co/YsD5ipBtfj",0,0,Jennifersperdu3,394,1516389985003483146
4,Tue Apr 19 12:15:17 +0000 2022,"@sachingill6 @CryptoGemsCom @boba_mask BOBAMASK will be new META! Exciting future for @bobatama going all in for tech and rebranding away from meme! updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,87,1516389973297139720
5,Tue Apr 19 12:15:07 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🌀",0,0,John15485762,7,1516389932201553920
6,Tue Apr 19 12:15:06 +0000 2022,"@stablekwon This has to be the best token this year,making a lot of waves,it will definitely make a lot of people rich,get it up!🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge 

@Deborah_Okon_ 
@GeeWheelzz",0,0,OvTripp,9,1516389925721153541
7,Tue Apr 19 12:15:05 +0000 2022,"@n3xt_space I hope the project grows bigger and better and has attractive giveaway programs for investors

@BKucuy 
@Rudi2594 
@Alfahlim1 

#Airdrop #btc #Ethereum",0,0,tranmay95m,11,1516389924865409029
8,Tue Apr 19 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $24.12
Avg: $24.74
High: $24.74

Uniswap V3: Swap
Low: $22.00
Avg: $22.57
High: $22.57

USDT: Transfer
Low: $6.45
Avg: $6.62
High: $6.62",0,0,Erc20Gas,656,1516389911326306310
9,Tue Apr 19 12:15:02 +0000 2022,"@Jennifersperdu3 @archie_neko1 @ArchieGodmotha @AltcoinWorldcom @ArchieNeko_ @YouTube #ARCHIE #ArchieNeko #1000Xgems #Ethereum @ArchieNeko_ $Archie is the real deal, join is now",0,0,Abyert,54,1516389908759420928
