,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 07:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 20095.8$ (0.3040%)
🪙 #Ethereum (ETH) 1082.07$ (0.4441%)
🪙 #Tether (USDT) 0.99882$ (0.0103%)
🪙 #USD Coin (USDC) 1.00038$ (0.0051%)
🪙 #BNB (BNB) 208.320$ (0.0253%)
🪙 #Binance USD (BUSD) 0.99960$ (-0.187%)
🪙 #Cardano (ADA) 0.47005$ (0.2710%)",0,0,Crypt03ot,3,1538778711192875009
1,Mon Jun 20 07:00:07 +0000 2022,"I would buy #bitcoin, even with the latest technology.",0,0,CMarshallAlison,575,1538778706621112320
2,Mon Jun 20 07:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 741541
Hashrate: 197.20 EH/s
Price last 24h: 19951.29$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1214
--
Diff: 30T
Diff change in block 741888
Next diff in 347 blocks",0,0,fixtheblock,384,1538778706063282177
3,Mon Jun 20 07:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $SNX: 77.74 %
🟩 $RNDR: 54.43 %
🟩 $SWFTC: 38.32 %

💔 LOSERS 💔

🟥 $BTTOLD: -49.11 %
🟥 $META: -26.05 %
🟥 $DRGN: -17.19 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,343,1538778692285079553
4,Mon Jun 20 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,100.65
Change in 1h: +0.39699466%
Market cap: $383,361,379,734.65
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1538778685439737856
5,Mon Jun 20 07:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 07:00:01 UTC
🍏🇱 'Long' 16:00:01 JST
 &gt;  20106.5  last_price $BTC/USD
--- 19599.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538778685079265283
6,Mon Jun 20 07:00:01 +0000 2022,"#BTC $20133  $BTC
#ETH $1084.09  $Eth
#BNB $208.55  $Bnb",0,0,Pricecrypt0,126,1538778683376381953
7,Mon Jun 20 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 54,669 Satoshis
or 0.00054669 BTC

1 BTC = 20,102.70 USD
1 USD = 4,974 Sat
on Monday, 20 June 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538778683158183936
8,Mon Jun 20 07:00:01 +0000 2022,Current BTC Dominance: 43.44% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4258,1538778682663256064
9,Mon Jun 20 07:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/vpQWV9GaGS",0,1,JobPreference,1512,1538778678124896257
10,Mon Jun 20 07:00:00 +0000 2022,"#Bitcoin May Rebound Back to $30,000 Yet Bears to Restrict the $BTC Price Below $25,000 Until the end of 2022! https://t.co/osR7h6iQul via @coinjupiter",0,0,coinjupiter,311,1538778677386874880
11,Mon Jun 20 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,162
Last Hour: +0.80%
Last 24 Hrs: +10.05%
Last 7 Days: -24.68%
Last 30 Days: -31.09%
Last 365 Days: -43.34%",0,0,cr_bitcoin,8,1538778675918798848
12,Mon Jun 20 06:59:51 +0000 2022,"I am liking the delinking of #CryptoMarket from #Bitcoin 
Baby steps or even it might be fake.. but this is really needed.
So that projects with good fundamentals can stand on their own and go up or down based on their work not on Bitcoin wind.. 
#CryptoAsset #CryptoPriceMovement",0,0,CryptAssetIndia,230,1538778639331753984
13,Mon Jun 20 06:59:35 +0000 2022,"@RD_btc @SimplyBitcoinTV @MF_Editing @MemeFactoryTM @BTCKindergarten @orangepillpod @Bitcoin_Arsenal Never again altseason fact.

#bitcoin everything was a lie.",0,0,trojanbible,984,1538778571392667650
14,Mon Jun 20 06:59:29 +0000 2022,"@100trillionUSD RSI is useful for gauging in broad strokes, not for wanking your mind over the details of values.  $btc #bitcoin",0,0,latteindex1,89,1538778549297065984
15,Mon Jun 20 06:59:29 +0000 2022,"#bulltrap incoming ⚠️

#Crypto #btc #eth #xrp #Solana",0,0,kutlusoy,689,1538778547552133122
16,Mon Jun 20 06:59:28 +0000 2022,"@PeterSchiff This guy has spend a lot of time trying to do FUD #BTC so he can convince more people to buy gold which he sells. While gold has a unlimited supply, #BTC doesn't.",0,0,VMonitor3,22,1538778543089680384
17,Mon Jun 20 06:59:21 +0000 2022,@JasonPLowery @Dennis_Porter_ Maybe they will buy #Bitcoin in November when some Republicans get elected. There are several Bitcoin supporters already.,0,0,iamevanwilburn,67,1538778512148029444
18,Mon Jun 20 06:59:13 +0000 2022,"@DisCas_DAC This coin is very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discu",0,1,MdMominUddin004,2736,1538778480720384000
19,Mon Jun 20 06:58:59 +0000 2022,@BookShib @Poloniex @kenhtrading @PoloSpaceTravel Really HUGE #BSHIB #BOOKSHIB #READ2EARN #ETH #BNB #BITCOIN #LUNA #CRYPTO #100X #MOONSHOT #BSC #SAFU @ElonMusk @Binance,0,0,TrinebaCrypt,131,1538778421815394304
20,Mon Jun 20 06:58:54 +0000 2022,"#Bitcoin Last Price $20101 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1082 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123605",0,0,LivePriceCrypto,2112,1538778398776082432
21,Mon Jun 20 06:58:45 +0000 2022,"Sell everything

#Bitcoin will restart.

Its going to 2k / #btc.

They will milk all your money.",0,0,trojanbible,984,1538778364911173633
22,Mon Jun 20 06:58:45 +0000 2022,@stacyherbert “Democracy is two wolves and a lamb voting on what to have for lunch. Liberty is a well-armed lamb contesting the vote!”  #Bitcoin is liberty. Be an armed lamb. Run your own Bitcoin node!,0,0,_rtour,55,1538778363350814720
23,Mon Jun 20 06:58:38 +0000 2022,"$Rise ""All that is Needed"" 
#EverRise @EverRise 
#LETUSIN #1YEARANNIVERSITY
#StillBuildingDAPPS
AND FUTURE MILLIONAIRES 
#cryptoNews #DeFi #BTC 
 #ETH 
 
#Pinksale #FanDuel 🤾🏾‍♂️ competitors &amp; more

$Rise #toptrending 4 a reason. One of the Hardest working Team in the industry #DYOR",0,0,DaddyStunt,99,1538778335555231745
24,Mon Jun 20 06:58:36 +0000 2022,"@Heroes_Lineage I am a person who loves cryptocurrencies so I think this cryptocurrency is a good project in the future and I think people like.  

@abink_5 

@abosultan_2030 

@K_239_ 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",0,0,Rasoul07227130,9,1538778325912588290
25,Mon Jun 20 06:58:25 +0000 2022,Order closed at P/L of $-31.71. Ticket 774627824 Buy 0.21 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,224,1538778279041282050
26,Mon Jun 20 06:58:03 +0000 2022,"The difference between the 2022 crypto crash and the 2001 dot-com bubble is that: 

• In 2001, there was no hope for these stocks. 
• In crypto, most people still hold the belief that #BTC will return to ATHs within next 5 years.",0,1,milesdeut,6,1538778186284244993
