,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 01:15:03 +0000 2022,@PeterSchiff @CNBC @davidein Yes because 13 years ago it was at a dollar and now it hit an all time high of 67k. And now the world is waking up to #bitcoin. Com on @PeterSchiff what is wrong with you.,0,0,Davidco18032097,352,1535067991267651584
1,Fri Jun 10 01:15:00 +0000 2022,"@TRCL_0601 Good projects

@Rieczky1
 
@AhmadMardin1
 
@alfian86y

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,AnisSoraya11,8,1535067977724608512
2,Fri Jun 10 01:14:28 +0000 2022,"#influencers are calling now for lower prices on #bitcoin just to try to make it not to happend because they are all fucking traped above 33 34 35.
Fuck you #influencers",0,0,ramiro63349622,190,1535067842642849793
3,Fri Jun 10 01:13:50 +0000 2022,"$EGLD bids settled at $39,50. 🎯 
Patience is key. 🔑 
And remember, bears are just bull wanting to buy lower. ✅
#Elrond #Bitcoin #Crypto",0,0,xNabhanNFT,415,1535067681686114306
4,Fri Jun 10 01:13:44 +0000 2022,Current #Bitcoin Price is $29771 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535067656281214976
5,Fri Jun 10 01:13:32 +0000 2022,Would you buy #Bitcoin @frankiemacd ?,0,0,CryptoHomestead,722,1535067607006556160
6,Fri Jun 10 01:13:11 +0000 2022,Wondering where the $3.5 billion in #bitcoin owned by #Terra_Luna / LFG went? Here’s where elliptic traced it to: https…,0,1,milne_barlow,1,1535067517890207744
7,Fri Jun 10 01:13:04 +0000 2022,@DarinFeinstein #Bitcoin: the software that’s eating the software that’s eating the world.,0,2,thetrocro,12008,1535067488920031233
8,Fri Jun 10 01:12:52 +0000 2022,@jzux Edúcate yourself about #bitcoin and you’ll have the hope to go through life without degeneracy and mental illness.,0,0,sparkingbitcoin,322,1535067441461862400
9,Fri Jun 10 01:12:46 +0000 2022,@TheStalwart @evanhill This analysis explains more about why you don’t get #bitcoin and less about the 2 variables.,0,0,odrapmas,150,1535067413934673920
10,Fri Jun 10 01:12:45 +0000 2022,Anyone else sick of holding bags that just keep going down 😂 who ever said this crypto thing was a good idea lied. #btc #eth,0,0,heart_draven,191,1535067408552972288
11,Fri Jun 10 01:12:44 +0000 2022,#BTC back under $30k,0,0,GrnBulls,2917,1535067407299264513
