,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 13:45:00 +0000 2022,"@cryptzzzzz @kurtwuckertjr I disagree that #Bitcoin was decentralized while 3 people who knew each other could collude to reverse transactions. 

Currently $BSV has a SINGLE person with consensus control of the network - CALVIN AYRE.

$BSV does NOT sufficiently-incentivise sufficient other miners globally. https://t.co/f36l8E8Tfd",0,0,Ghostbanned7,102,1510251957935656963
1,Sat Apr 02 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 02,2022)

#BTC $46844.03
#ETH $3516.55
#BNB $450.51
#DOGE $0.14
#SHIB $0.0000272391
#AXS $70.07
#MANA $2.74
#UNI $11.85
#GM $0.0000321087
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510251956987650050
2,Sat Apr 02 13:45:00 +0000 2022,"BITCOIN FELL!

USD $46,849.66 (-0,04%)
Yesterday: +2,91%
Last 30 days: +6,68%

#bitcoin",0,0,CryptFloats,23,1510251955649761280
3,Sat Apr 02 13:44:59 +0000 2022,“I think we need to have a lot more work done on the regulatory front on #crypto and digital money.” #cryptocurrency #bitcoin $B…,0,0,NicoleL83118199,2,1510251953611325454
4,Sat Apr 02 13:44:59 +0000 2022,"Best wishes to you as you progress on your project. While this can be a difficult time,
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,0,Rony12Md,2466,1510251952428679177
5,Sat Apr 02 13:44:58 +0000 2022,"The platform will be a huge success thanks to a strong and dedicated team, and of course an excellent product! Great concept! I recommend that everyone join us, and wish for big chances #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,leoyasra,3409,1510251951392391169
6,Sat Apr 02 13:44:58 +0000 2022,"02 Apr, 2022 07:12 PM
Bitcoin price $46884.10
#Bitcoin #crypto #follow #followus  #aajkedin @itsaajkedin .",0,0,itsaajkedin,31,1510251948817383426
7,Sat Apr 02 13:44:56 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN۲۱۰",0,0,Reyhan1992Rr,2,1510251940856406020
8,Sat Apr 02 13:44:53 +0000 2022,#BTC breaks 46750 and the bulls are taking off 🚀,0,0,StoutSteele,188,1510251929087225862
9,Sat Apr 02 13:44:51 +0000 2022,"Good evening, friends of Seasonal, we are waiting for new news and further development, it is desirable for everyone to only have a high level of luck and prosperity.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",0,1,Cryptom90099787,3200,1510251921533140993
10,Sat Apr 02 13:44:49 +0000 2022,"@1e9petrichor “All warfare is based on deception. Hence, when we are able to attack, we must seem unable; when using our forces, we must appear inactive; when we are near, we must make the enemy believe we are far away; when far away, we must make him believe we are near.“

— Sun Tzu

#Bitcoin",0,0,PeaceofBTC,591,1510251910556794887
11,Sat Apr 02 13:44:45 +0000 2022,@PeterSchiff most rational thing you've posted on #bitcoin ever tbh,0,1,ChrisVolkernick,2327,1510251895570448385
12,Sat Apr 02 13:44:35 +0000 2022,"when should we sell in this #Bullish market?

🤔 

I may just #HODL 

#cryptocurrencies #scrt #BTC",0,0,BiologistCrypto,144,1510251852860129292
13,Sat Apr 02 13:44:33 +0000 2022,"@AirdropStario I like your project I'm happy i participate
This project and thank you Team i hope
Success ur project 💓❤️👌🚀

@Bappi00000 
@AftabSk7312 
@ohedul012

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ARCUSGAME #ARCUS #Airdropstario",0,0,anesulsk786,32,1510251845276504068
14,Sat Apr 02 13:44:31 +0000 2022,"16347) Current #Bitcoin Price is $46831 #BTC #Crypto
Indicators Daily:
RSI: 64.0
MA(20): 43620
MA(50): 41556
MA(200): 48292
Bollinger B. lower/upper: 38340/48899

#Ethereum Price is $3514 #ETH
RSI: 71.7
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2537/3609

#VAIOT Price: $0.067",0,0,LivePriceCrypto,267,1510251837798195200
15,Sat Apr 02 13:44:31 +0000 2022,ETHAX’s project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,pagolpagli55,6122,1510251836078379016
16,Sat Apr 02 13:44:27 +0000 2022,"🚀🚀🚀 $2,728,674 BTCUSDT LONGED @$46,800.00 on #Binance (13:44:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510251820475731977
17,Sat Apr 02 13:44:25 +0000 2022,"@APompliano What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 46727.721713265207 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4509,1510251810329608194
18,Sat Apr 02 13:44:10 +0000 2022,@CNBC @acorns buy #bitcoin and just wait.,0,0,digitalassetbtc,69,1510251748316700678
19,Sat Apr 02 13:44:08 +0000 2022,"@Laura__crypto #BTC, but you should involve #INR because very soon it will explode",0,0,_WhenLambo_,36,1510251737843654660
20,Sat Apr 02 13:44:06 +0000 2022,"It makes me sad any time I think about the random guy who tried to get me into #Bitcoin in late 2009

Time to time I am reminded of how I rejected Bitcoin because ""anyone could just make their own currency""

He was visibly sad, yet determined, to orange pill someone that day.",0,0,Alex343,814,1510251732705579012
21,Sat Apr 02 13:44:03 +0000 2022,"@web3_coin nice project
#bitcoin #bsc #SUSHI
@cjfunkhouser
@XjfFt
@gnufs",0,0,agha35363354,21,1510251719216844803
22,Sat Apr 02 13:43:56 +0000 2022,"#VeChain #VeChainThor showing strength &amp; potential to rise to 9 cents and even 10. USD.  Not all indicators are positive, some leave us concerned, but also signs of strength. It was also good to see #Bitcoin stay above that $44,000 range, so that is a big plus too",0,0,PublicHealthJoe,797,1510251689088983043
23,Sat Apr 02 13:43:54 +0000 2022,"Intel: There are asset classes much weaker than #cryptocurrencies to short right now.

Question: So why would any Whale continue to short #Bitcoin or any other coin/token?

Happy Trading 😎 #BTC",0,0,WhaleIntel,69,1510251681786863622
24,Sat Apr 02 13:43:47 +0000 2022,"@AirdropDet Innovative project with amazing invention under the management of successful and brilliant teams. hope to be more and more popular!
#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC

@Ashikur1589
@khatun_ashura 
@Rexonajoly",0,0,MdAbuNaeem14,87,1510251651839721477
25,Sat Apr 02 13:43:46 +0000 2022,"19th million #Bitcoin was just #mined, leaving only 2million to be mined for the next 18 years 🙂",0,0,maxxercom,2048,1510251649096372229
26,Sat Apr 02 13:43:43 +0000 2022,"@AirdropStario 😍😍This project soo amazing. I am interested, and I will support this project.and good opportunity for earn money😘😘

@memsarul7312 
@ohedul7312 
@AftabSk7312

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ARCUSGAME #ARCUS #Airdropstario",0,0,asifsk4792,7,1510251634366234629
27,Sat Apr 02 13:43:33 +0000 2022,"@cactus_exchange This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,11,1510251593987284995
