,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 22:30:02 +0000 2022,#Bitty will not be denied! Pushing upwards and onwards team.  We love you all. Who wants #FIAT? Maybe a side of #CBDC? I know a cancellation is coming my way but hey - love it. #Bitcoin https://t.co/F1IXbvH3pA,0,0,Investans_wers,20162,1507122597321973765
1,Thu Mar 24 22:30:02 +0000 2022,"📈 Total Market Cap: $1,998,206,511,588
💵 1 #BTC: $44,012.46
🔴 BTC Dominance: 41.83%
💹 1 #ETH: $3,109.98
💎 ETH Dominance: 18.69%
⏰ Update Time: 25-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4418,1507122596306989062
2,Thu Mar 24 22:30:01 +0000 2022,"#BTC $43950  $BTC
#ETH $3105.72  $Eth
#BNB $414.27  $Bnb",0,0,Pricecrypt0,31,1507122593593274373
3,Thu Mar 24 22:30:01 +0000 2022,"@web3_coin @cz_binance @binance @BinanceUS @BNBCHAIN @BNBSwap @annakgovett 
@alexbhlz
Best project
#bitcoin #C98USDT #ADX",0,0,christopherr463,2,1507122590665646086
4,Thu Mar 24 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/Oiy2wA6ci4",0,0,JobPreference,1306,1507122587507339268
5,Thu Mar 24 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 24,2022)

#BTC $44012.46
#ETH $3109.98
#BNB $414.70
#DOGE $0.14
#SHIB $0.0000247923
#AXS $71.09
#MANA $2.67
#UNI $10.65
#GM $0.0000277464
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507122586211299334
6,Thu Mar 24 22:29:58 +0000 2022,"@newmind99 Just because some scammers made another shitcoin they want to force others to buy their petroleum with doesn't mean it's an energy currency.

There's only one energy money, #Bitcoin.",0,0,GabrielDVine,7681,1507122580444139523
7,Thu Mar 24 22:29:47 +0000 2022,"@VailshireCap $44500 #BTC has been the supply lvl horizontally. Daily BB signaling short-term volatility as well, this range has been boring",0,0,pdcap_mugtalks,1344,1507122534495526914
8,Thu Mar 24 22:29:45 +0000 2022,"@web3_coin @annakgovett 
@alexbhlz
Best project
#bitcoin #C98USDT #ADX",0,0,christopherr463,2,1507122525116973063
9,Thu Mar 24 22:29:44 +0000 2022,"@FINSToken Very good project, hopefully in the future it will be bigger and more successfull

@Alamin94067655

@Zisun111

@MinhajOfficial3

@MdRakib0188 

@mdRahamt2 

#FINS #GEM #Giveaway #BTC 

BSC Address:

0x41E6c3183556Fe593d66fbe3607E93CD0bd96688",0,0,AriyanImran99,12,1507122521480474626
10,Thu Mar 24 22:29:44 +0000 2022,"New Moons Are Ready! (Round 24) #crypto #defi #BTC #ETH #TRX

UPDATE (3-24): Apologies for the delay on this post. The distribution was finalized yesterday and Moons were airdropped to users as scheduled, but the final CSV was not published due to a bug introduced while impl…",0,0,royal11211,82,1507122519047909376
11,Thu Mar 24 22:29:40 +0000 2022,"@casperwu3961 Yup....

because most choose the way of least resistance

#OptOut
#Bitcoin",0,0,nakomopoulos,749,1507122505189888002
12,Thu Mar 24 22:29:40 +0000 2022,$BTC #BTC about to break beras out and their entire families in just 1 candle...  be ready!!!!,0,0,cryptomorbius,58,1507122501985386498
13,Thu Mar 24 22:29:32 +0000 2022,"Spending #bitcoin makes me sad

Earning #bitcoin makes me happy",0,0,SPACEBULL,5866,1507122468489621504
14,Thu Mar 24 22:29:28 +0000 2022,#Bitcoin exceeded $43K today. Don’t call it a comeback,0,0,theblackmodera1,124,1507122453058711554
15,Thu Mar 24 22:29:16 +0000 2022,"Is climate change the perfect excuse to ban #Bitcoin?

The European Union authorities seem to have more than environmental concerns at the time to deal with crypto regulation. 🇪🇺",0,0,Futureistody,475,1507122404455325697
16,Thu Mar 24 22:29:16 +0000 2022,"5649) Current #Bitcoin Price is $44086 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40392
-MA(50): 40856
-MA(200): 48314
-Bollinger B. lower/upper: 36888/43896

Current #Ethereum Price is $3116 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,0,LivePriceCrypto,109,1507122402563608576
17,Thu Mar 24 22:29:14 +0000 2022,"@TheADAApe @VitalikButerin If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,sand_y126,18,1507122395156344836
18,Thu Mar 24 22:29:11 +0000 2022,"🚨#MEISHU 🚨
@meishu_official

180 EXCLUSIVE #NFTS MINTABLE TOMORROW 🆙😳
FIRST COME FIRST SERVED

⭐ STAKE 
⭐ RENT
⭐ PLAY
🔥10k GIVEAWAY 
#SHIBARMY #Apecoin #Doge #ALTSEASON #NFTGiveaway #ETH #btc",1,1,Raphnews7,271,1507122382007324672
19,Thu Mar 24 22:29:04 +0000 2022,"@SenBillCassidy With all due respect Senator, it’s folie to generalize (us), and this digital monetary revolution is happening, just like all of the other technological  digital transformations we’ve witnessed in the past 30 years. #Bitcoin",0,0,mjr_vt,40,1507122351531515908
20,Thu Mar 24 22:29:03 +0000 2022,"@DonDurrett If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,sand_y126,18,1507122347483885588
21,Thu Mar 24 22:29:03 +0000 2022,@rovercrc Only problem is there is only 1 #Bitcoin and thousands of #altcoins of which many are useless pump and dumps so most people try to strike it rich chasing trash coins ending up broke,0,0,js_ace_football,1339,1507122346813009925
22,Thu Mar 24 22:28:54 +0000 2022,$44k everyday! #Bitcoin,0,0,cueto_melvin,273,1507122309638680607
23,Thu Mar 24 22:28:50 +0000 2022,"This is part of system and just like a bear market we as Indian community have to face it. But this law will not remain same, we  will see positive changes in coming months and years as industry grow.

#crypto #bitcoin #reducecryptotax #IndiaWantsCrypto",0,0,nilesh_rohilla,3344,1507122293847511042
24,Thu Mar 24 22:28:48 +0000 2022,"The concept of paradigm shifts in scientific thought, elucidated by Thomas Kuhn, provides an apt analogous framework through which to conceptualize the emergence and impact of #Bitcoin.",0,1,BitcoinRev_s,6,1507122285894848520
25,Thu Mar 24 22:28:28 +0000 2022,"@BTCGandalf @RicardoBSalinas @Excellion @maxkeiser @stacyherbert @cz_binance If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,sand_y126,18,1507122201291472896
26,Thu Mar 24 22:28:27 +0000 2022,@scottmelker Congrats #BTC,0,0,DeFiAlarm,25,1507122196149383173
27,Thu Mar 24 22:28:25 +0000 2022,"@MMCrypto I don’t have $44,000, what can I do to own ONE #Bitcoin ?",0,0,dahoua_nassro,29,1507122191086899211
28,Thu Mar 24 22:28:16 +0000 2022,"Whales making $44k #bitcoin look appealing so you ape in. It's gonna tank soon. They will take ya money. 
Just watch. 
#dogecoin",0,0,BeefDrew_,517,1507122151236804608
29,Thu Mar 24 22:28:16 +0000 2022,"5648) Current #Bitcoin Price is $44063 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40391
-MA(50): 40856
-MA(200): 48313
-Bollinger B. lower/upper: 36891/43890

Current #Ethereum Price is $3114 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,0,LivePriceCrypto,109,1507122149840113678
30,Thu Mar 24 22:28:15 +0000 2022,"🚀💸 Thu, 24 Mar 2022 22:28:15 GMT - TOP 10 - $BTC: $43,950.00 +0.21% | $ETH: $3,105.72 +0.29% | $USDT: $1.00 | $BNB: $414.07 +0.23% | $USDC: $1.00 | $XRP: $0.84 +0.02% | $LUNA: $93.21 +0.59% | $SOL: $102.51 +0.9% | $ADA: $1.15 -0.86% | $AVAX: $87.27 +0.48% | #bitcoin",0,0,everyhourcrypto,33,1507122147394830337
31,Thu Mar 24 22:28:15 +0000 2022,"@AltcoinDailyio Yess! I'm following #SmartDoge, #BTC and #BCH!",0,0,JoeAndFire,54,1507122145855430657
32,Thu Mar 24 22:28:13 +0000 2022,"@OL5ON If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,sand_y126,18,1507122137722621954
33,Thu Mar 24 22:28:09 +0000 2022,"🔻🔻🔻 $1,282,400 BTCUSD SHORTED @$44,059.0 on #Binance (22:28:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2535,1507122120077320201
34,Thu Mar 24 22:28:08 +0000 2022,@jdcc_inc Not sure. Heard through tha grape vines that they would announce another country that would make #bitcoin legal tender at the bitcoin conference in Miami. I’m thinking it’s Honduras or Taiwan . Those are the countries they said would most likely make it legal tender,0,0,J_DEZ6986,751,1507122117791281153
35,Thu Mar 24 22:27:59 +0000 2022,"@edmo360 If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,sand_y126,18,1507122081095331840
36,Thu Mar 24 22:27:54 +0000 2022,"@FeekFly @rovercrc Buy and #Hodl pretty simple 
Keep an eye on the #Bitcoin clock 🕑
Next #BTC halving is....
March 29th 2024
block rewards reduced to half of 6.25 per block reward and supply shock cut in half",0,0,MarkOftheBEAS14,4724,1507122059087736832
37,Thu Mar 24 22:27:53 +0000 2022,Did you see the 200MA indicator on the weekly chart of #Bitcoin before FOMO buying it?,0,1,GioManetti11,28,1507122056281927680
38,Thu Mar 24 22:27:53 +0000 2022,"🚀🚀🚀 $938,000 BTCUSDT LONGED @$44,050.00 on #Bybit (22:27:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2535,1507122053228466195
39,Thu Mar 24 22:27:52 +0000 2022,"@traderrocko If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,sand_y126,18,1507122052192370688
40,Thu Mar 24 22:27:51 +0000 2022,"🔻🔻🔻 $1,107,700 BTCUSD SHORTED @$44,054.0 on #Binance (22:27:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2535,1507122048375656453
41,Thu Mar 24 22:27:51 +0000 2022,"@AmeruNetwork Good luck for this projects
 #adaotoken #amerudao #btc #BNB #USDTether",0,0,Nephelaex31,110,1507122046156697606
42,Thu Mar 24 22:27:50 +0000 2022,"NEW: Mexico’s third richest man landed in El Salvador to learn about the benefits of #Bitcoin  adoption

#ElSalvador #BTC #cryptocurrency #Mexico",0,1,ct24news,482,1507122040393932801
43,Thu Mar 24 22:27:40 +0000 2022,"@TOPDOGE007 If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,sand_y126,18,1507122002288472069
44,Thu Mar 24 22:27:39 +0000 2022,"@FidoMeta Join now guys 
@ferhat 
@nguy 
@jiodeleon 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,Zamlyrich,69,1507121996576223232
45,Thu Mar 24 22:27:31 +0000 2022,"$44,000 Baby #Bitcoin",0,0,Don_RB_,69,1507121963151806466
46,Thu Mar 24 22:27:30 +0000 2022,#Bitcoin could come back to 42800 and get a naice bounce to 45k,0,0,TheP3kOne,102,1507121959666077698
47,Thu Mar 24 22:27:15 +0000 2022,"5647) Current #Bitcoin Price is $44030 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40389
-MA(50): 40855
-MA(200): 48313
-Bollinger B. lower/upper: 36897/43882

Current #Ethereum Price is $3112 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,0,LivePriceCrypto,109,1507121897112231946
48,Thu Mar 24 22:27:12 +0000 2022,The fact that 🐍🐍🐍 Warren absolutely HATES #BTC should tell you everything you need to know about just how GREAT Bitcoin is ✊✊✊,0,0,BrianSchmidt9,2291,1507121882822283264
49,Thu Mar 24 22:27:10 +0000 2022,@TheCryptoLark Buy #bitcoin which is the best token and also add $LUXY to earn more profits.,0,0,JacksonW808,57,1507121875066966021
