,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 05:45:23 +0000 2022,"Hey #NFTCommunity 🤩

A sale after 7 days✨

Welcome our unknown friend, 
Unnamed and not in Twitter
Really thanking them❤

In 25 genies &lt; 0.005 ETH - 10☑️

#nftart #BTC #ETH #NFTs #NFTdrop #NFTartist #Polygon

Grab'em now and have 3 wishes✨
https://t.co/r7d80ryRMz https://t.co/GN6QKuaBWy",0,0,GeniesGang,716,1518103789450203136
1,Sun Apr 24 05:45:17 +0000 2022,"#Bitcoin Last Price $39672 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41173
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38026/44319

#Ethereum Last $2949 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47208",0,0,LivePriceCrypto,624,1518103764313546755
2,Sun Apr 24 05:45:15 +0000 2022,"@GemsTiger The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",0,0,OsasYoung4,13,1518103757611020290
3,Sun Apr 24 05:45:14 +0000 2022,"@cryptocom Check out @PandaGirlToken 

It's a great project and it did x40 after presale but that doesn't mean you can't benefit from it again because it has a minting coming up on 29/4

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/dphnYvAomE https://t.co/EiIvoNqFg2",0,1,AshtarCrypt,1,1518103754100420609
4,Sun Apr 24 05:45:14 +0000 2022,"Since I have been in crypto I have never been more confident about a project ➡️$PDEX 💎🚀

$DOT $KSM #BITCOIN #BTC $BTC #BNB $BNB $MATIC #ETH #ETHEREUM $ETH $MATIC $LUNA $VET $SOL $ADA $THETA $MINA $DOGE $XMR $YFI $UNI $CAKE $SHIB $EOS $LTC $ETC $BCH $MOON https://t.co/WwTG0jFqMr",0,0,Robast7,34,1518103753710178305
5,Sun Apr 24 05:45:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 15 Gwei

📈 $ 2,947.13: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518103734458499079
6,Sun Apr 24 05:45:03 +0000 2022,"@grungeastor GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,0,creampie_99,1296,1518103709183782912
7,Sun Apr 24 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $8.95
Avg: $9.55
High: $9.55

Uniswap V3: Swap
Low: $8.16
Avg: $8.71
High: $8.71

USDT: Transfer
Low: $2.39
Avg: $2.55
High: $2.55",0,0,Erc20Gas,661,1518103703319986176
8,Sun Apr 24 05:45:01 +0000 2022,"#BTC $39703  $BTC
#ETH $2951.7  $Eth
#BNB $404.24  $Bnb",0,0,Pricecrypt0,91,1518103698941091840
9,Sun Apr 24 05:44:58 +0000 2022,"@Crypto__emily Among low caps, I am confident that @SpoolFi will be among the top projects. 

Making yield farming process seamless and super cost-effective despite high gas fees on #Ethereum makes it a big deal. Following its top deliveries, I am sure it will be captured in headlines.",0,0,cultura_btcc,136,1518103686907666433
10,Sun Apr 24 05:44:35 +0000 2022,@MetaNFTPunk I didn't get to see the transaction in my #Ethereum.,0,0,ezzienekong,207,1518103590769938432
11,Sun Apr 24 05:44:32 +0000 2022,"@Meta_UFO Nice project
#Ethereum #tron #blockchain 
@gisoo_kamandi74 @mehdi_rad_ew @AmuyeSal",0,0,alidrops7,8,1518103577130061825
