,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 18:45:23 +0000 2022,"@BTC_Archive This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",0,0,serkaysyn,19,1503804569582768132
1,Tue Mar 15 18:45:22 +0000 2022,"@cryptoshackclub AMA right now, check it out! So many utilities for community, hope that you aped in already! 
#NFT #ETH #NFTCommunity",0,0,21Klaimer,157,1503804565489131525
2,Tue Mar 15 18:45:21 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ☺️.,0,0,richardson_h_,4,1503804562326450178
3,Tue Mar 15 18:45:21 +0000 2022,"@XiDeRo_ 3/15/2022 21:43
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,51,1503804559902359557
4,Tue Mar 15 18:45:19 +0000 2022,"@Solana_Space #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@IcedKnife",0,0,BRUCE200012,131,1503804552092418053
5,Tue Mar 15 18:45:18 +0000 2022,Requesting faucet funds into 0xB7BF4b41C666E8327e0eC19987D1334b8F401aA1 on the #Rinkeby #Ethereum test network.,0,0,Ts00327766,3,1503804548854566917
6,Tue Mar 15 18:45:17 +0000 2022,"@Crypto_Gizem This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",0,0,serkaysyn,19,1503804544450453511
7,Tue Mar 15 18:45:13 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🤩,0,0,DrumpCrypto,28,1503804526331113475
8,Tue Mar 15 18:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 80 gwei
High: 80 gwei

Opensea: Sale
Low: $41.61
Avg: $42.14
High: $42.14

Uniswap V3: Swap
Low: $37.95
Avg: $38.43
High: $38.43

USDT: Transfer
Low: $11.13
Avg: $11.27
High: $11.27",0,0,Erc20Gas,590,1503804506529746956
9,Tue Mar 15 18:45:06 +0000 2022,"@Daawweed 3/15/2022 21:43
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,51,1503804500141826051
