,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,792.45$ USD 
Avg Last Hour : 39,821.12$ 
Avg 24 Hours : 38,521.04$ 
24h Change : 5.71% 
24h Low : 37,588.76$ 
24h High : 39,919.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/PItMEke7mK",0,0,BTCtoCAD,329,1521950308762624000
1,Wed May 04 20:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.44 USD (-15.21%)

1 BTC = 39,812.60 USD
1 USD = 2,512 Sat
on Wed 04 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1521950307827306500
2,Wed May 04 20:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.44 USD (-15.21%)

1 BTC = 39,812.60 USD
1 USD = 2,512 Sat
el 04 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1521950305277128704
3,Wed May 04 20:30:03 +0000 2022,Current #Bitcoin Price is $39819 #BTC #Crypto,0,0,IAmBitcoinBot,1016,1521950304748511232
4,Wed May 04 20:30:03 +0000 2022,"@RealFlokiInu @NotAWhaleQQ Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC #ETH #bnb #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx",0,0,mbetelik,38,1521950304484347904
5,Wed May 04 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,813 L:$37,675 H:$40,030
Bitstamp❯
A:$39,826 L:$37,571 H:$40,050
Bitfinex❯
A:$39,842 L:$37,587 H:$40,046

Market Cap: $757,553,406,322
24h Volume: $3,767,936,707
24h: 5.42%  7d: -6.58%",0,0,bakednet,520,1521950301925822465
6,Wed May 04 20:30:02 +0000 2022,"Hot #Stocks and #Crypto: Wallstreet Wed.

https://t.co/p42yDCnfh0

#BestStocks #BestStocksToBuy #BestStocksToBuyNow #Bitcoin #Cryptocurrency #CryptocurrencyStocks #Currency #HighGrowthStocks #HowToInvest #Investing #InvestingForBeginners #Investments #KenanGrace https://t.co/zIpH9uuVPM",0,0,bocvip,1652,1521950300533317633
7,Wed May 04 20:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

Huge #Bitcoin prizes are up for grabs! Don't miss out!

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/JjbCn1EOht",0,0,BtcNitrobetting,1517,1521950290169286656
8,Wed May 04 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/FSpbihSnVy",0,0,JobPreference,1369,1521950289703555073
9,Wed May 04 20:29:57 +0000 2022,"@ApeBlack_ Great project I have participated in following the guidelines and rules of this airdrop,I hope that many people will be lucky to get a prize from this airdrop
@QueenAlice07
@Alikere78373226 
@QueenIU17 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,QueenMedusa077,17,1521950278961958912
10,Wed May 04 20:29:57 +0000 2022,"🪙 Airdrop: #CryptoDaddy
💵 Value: $40 $RICH
🫂 Referral: $1,200 $RICH
🟡 End Date: 2nd August, 2022
🟢 Distribution Date: 2nd December, 2022

Talk with the Telegram Bot 👇

https://t.co/IOr54zXqF6

#Airdrop #Airdrops #Crypto #Giveaway #BNB #Bitcoin #cryptocurrency #Cardano https://t.co/w4cVOCE3FD",0,0,AirdropMoses,11585,1521950277615640576
11,Wed May 04 20:29:57 +0000 2022,"@IncomeSharks Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC 

Follow her",0,0,vasja29novikov,19,1521950277536030720
12,Wed May 04 20:29:51 +0000 2022,"@DontdrinkmeNFT Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC #ETH #bnb #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx",0,0,mbetelik,38,1521950253372555270
13,Wed May 04 20:29:51 +0000 2022,"@BelBoy_ @ArgoBlockchain Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC 

Follow her",0,0,vasja29novikov,19,1521950253230039041
14,Wed May 04 20:29:47 +0000 2022,"We should stop using TPS as the metric. A better number is SPS: Settlements Per Second #crypto #defi #BTC #ETH #TRX

I'm now seeing some chains calculate their TPS using dubious logic, just to pump up the numbers. I think the word ""transaction"" is being interpreted by differ…",0,1,royal11211,84,1521950235261612034
