,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 21:15:27 +0000 2022,"@Inner_Sanctum__ This is official support to Ukraine https://t.co/G2ystM1SsY
Your contribution is important, please retweet
#HelpUkraineWithCrypto #eth #sol #NFTs #NFT #NFTCollection #NFTCommunity #NFTshill #opensea #OpenSeaNFT #openseanfts #OpenSeaPolygon #OpenSeaCommunity #OpenSeaCollection",0,0,RestyleFutu,102,1503842337310621702
1,Tue Mar 15 21:15:26 +0000 2022,got high hopes on this #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,DelilahRoney38,12,1503842332520632321
2,Tue Mar 15 21:15:26 +0000 2022,"@Hoshilandgame #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,8,1503842332155785217
3,Tue Mar 15 21:15:21 +0000 2022,"@TerriBlueBit @Yourpop8 @TheMoonCarl @PackSaitamawolf @BlueSparrowETH @BluesparrowC What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcjhhggfoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,107,1503842308407578637
4,Tue Mar 15 21:15:20 +0000 2022,"@ShibaINUArmyUK @Shinjirotoken #SHINJIRO = FINANCIAL FREEDOM!!!

GET IN!!!! ITS EARLY!!!! 

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex 

@Shinjirobabe @Shinjirotoken @CathieDWood @elonmusk @kimbal @MrBeast @garyhgoodridge @OfficialTravlad",0,0,NomadGal09,110,1503842305974935568
5,Tue Mar 15 21:15:19 +0000 2022,"@SportsbookBTC 3/16/2022 0:13
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,53,1503842300144795657
6,Tue Mar 15 21:15:18 +0000 2022,"@cryptokendra Yea, but it’s on #ETH",0,0,roman_satori,76,1503842296319598592
7,Tue Mar 15 21:15:15 +0000 2022,"@TerriBlueBit @Yourpop8 @TheMoonCarl @PackSaitamawolf @BlueSparrowETH @BluesparrowC What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcjjjbbvoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,107,1503842285116698624
8,Tue Mar 15 21:15:10 +0000 2022,"@TerriBlueBit @Yourpop8 @TheMoonCarl @PackSaitamawolf @BlueSparrowETH @BluesparrowC What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcijjhhnoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,107,1503842264241655809
9,Tue Mar 15 21:15:09 +0000 2022,Requesting faucet funds into 0xEAc8474E388A05711bD8f62915283eEa20Bf1fCE on the #Rinkeby #Ethereum test network.,0,0,Schleppo13,11,1503842261351780357
10,Tue Mar 15 21:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $16.40
Avg: $17.46
High: $17.46

Uniswap V3: Swap
Low: $14.96
Avg: $15.92
High: $15.92

USDT: Transfer
Low: $4.39
Avg: $4.67
High: $4.67",0,0,Erc20Gas,591,1503842257161670661
11,Tue Mar 15 21:15:04 +0000 2022,"@GhostOfNunya @chaka321 3/16/2022 0:13
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,53,1503842240774483973
12,Tue Mar 15 21:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2606.61 - 2618.81

$ETH Bar close 2615.83

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503842224399958025
13,Tue Mar 15 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 15,2022)

#BTC $39377.13
#ETH $2614.56
#BNB $371.35
#DOGE $0.11
#SHIB $0.0000216790
#AXS $46.58
#MANA $2.26
#UNI $8.64
#GM $0.0000228209
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503842221241638919
14,Tue Mar 15 21:14:53 +0000 2022,"@TerriBlueBit @Yourpop8 @TheMoonCarl @PackSaitamawolf @BlueSparrowETH @BluesparrowC What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcjhhggcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,107,1503842194461011972
15,Tue Mar 15 21:14:52 +0000 2022,"@GiveAwayHost @PDX_Coin #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,8,1503842189952098304
