,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 06:15:02 +0000 2022,"Increasing capital in #VC industry gives #founders an edge in #dealmaking 
https://t.co/deHB3tDR1l

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/usy9dChX4K",1,0,VeilleCyber3,2201,1506514841229533188
1,Wed Mar 23 06:15:02 +0000 2022,"#BTC $42011  $BTC
#ETH $2948.37  $Eth
#BNB $400.81  $Bnb",0,0,Pricecrypt0,26,1506514841195925509
2,Wed Mar 23 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 23,2022)

#BTC $42017.86
#ETH $2948.04
#BNB $400.95
#DOGE $0.12
#SHIB $0.0000233252
#AXS $51.40
#MANA $2.45
#UNI $9.77
#GM $0.0000273891
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506514834636083201
3,Wed Mar 23 06:15:00 +0000 2022,"#bitcoin has been ranging for 49 weeks now. Almost a year now.

Don't get used to this.

Same with #altcoins. Be aware.

$dot $eth $avax $luna $ada $rsr $vidt $kda #defi #nft",0,0,AltumLand,446,1506514831117099012
4,Wed Mar 23 06:14:59 +0000 2022,@SoccerFan_io Nice #DOGE #UTK #BITCOIN @Mike03137627,0,0,Mike03137627,0,1506514827463831554
5,Wed Mar 23 06:14:56 +0000 2022,"@Seasonal_Tokens #Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas.",0,1,AngelKritika9,6236,1506514814797217793
6,Wed Mar 23 06:14:51 +0000 2022,"3253) Current #Bitcoin Price is $41996 #BTC #Crypto
Indicators Daily:
-RSI: 55.2
-MA(20): 40102
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37132/43072

Current #Ethereum Price is $2947 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506514793766731779
7,Wed Mar 23 06:14:39 +0000 2022,"@ksbitcoin @TThugsNFT @rarible @FORTAFY @opensea #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,326,1506514742877298689
8,Wed Mar 23 06:14:38 +0000 2022,"i hate 42k in #BTC almost as much as I hated 10k back in the day. 

fuck this level lmao",0,0,spicyofc,4601,1506514742290292738
9,Wed Mar 23 06:14:38 +0000 2022,"@Seasonal_Tokens #Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon.",0,1,AngelKritika9,6236,1506514739408826370
10,Wed Mar 23 06:14:24 +0000 2022,"@MetaMatrixCoin i wish this project success sir, and then become one of the best cryptos

@alya_rahma00
@indah_pratiwi00
@_AirdropToday

0x0AcedDBf38bDA1b76Fc58080fC8FC2DC9B384059

#Metaverse #matrixcoin #NFT #Btc￼ #bitcoin￼ #cryptocurrency",0,0,Rahma_linda223,36,1506514682869600256
11,Wed Mar 23 06:14:16 +0000 2022,💥 Malaysian government proposes #Bitcoin &amp; #Crypto as a legal tender,0,0,YogeshM818,598,1506514646865354753
12,Wed Mar 23 06:13:57 +0000 2022,"@BofBdc #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,326,1506514566842355716
13,Wed Mar 23 06:13:55 +0000 2022,"@AirdropDet Greatz project and I look forward to the growth and success of this project.

@Rakib1412007
@rohitgr68406956
@sayemchowdhury8
@Bappymf0
@niloykhan516

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,Niloy516,40,1506514560622088195
14,Wed Mar 23 06:13:50 +0000 2022,"3252) Current #Bitcoin Price is $42005 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40100
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37135/43064

Current #Ethereum Price is $2947 #ETH
-RSI: 58.0
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506514541177417733
15,Wed Mar 23 06:13:49 +0000 2022,"@oscarcadenad #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,326,1506514534386778115
16,Wed Mar 23 06:13:41 +0000 2022,@AlgodTrading #btc is the only winner.  All others fiat derivatives,0,0,bava23,960,1506514502535180289
17,Wed Mar 23 06:13:41 +0000 2022,@danheld It's the best decision #Bitcoin  does not allow anyone to be obsessed with controlling personal power.,0,0,Olivia07710,574,1506514501335584774
18,Wed Mar 23 06:13:40 +0000 2022,"@Red_cryp #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,326,1506514496461844482
19,Wed Mar 23 06:13:30 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,huyvuong1808,0,1506514453671870465
20,Wed Mar 23 06:13:28 +0000 2022,"@EthaxCrypto @EthaxCrypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shihab40577213,3673,1506514448894545925
21,Wed Mar 23 06:13:25 +0000 2022,"@Blockchainsanta I believe this is a faithful project.
The projector has a lot of attractions so hopefully the project will be better in the future and will be the best..

@AnggunVesky
@nabilahayuchinn
@siinthadewii 

#Giveaways $BTC #BTC",0,0,silvysatria,46,1506514434029920262
