,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 12:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,478.99
Change in 1h: +0.22671312%
Market cap: $770,019,382,049.88
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518922854166716416
1,Tue Apr 26 12:00:03 +0000 2022,"$BTC Price: $40,469 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/sX7TfqbJIB",0,0,BTCPriceUpdate,658,1518922853961596930
2,Tue Apr 26 12:00:03 +0000 2022,"Fancy having a Jamaican passport?
https://t.co/morU5g7XSI #bitcoin #citizenship #visa #investment #cryptocurrency",0,0,TEBReview,1568,1518922853634113536
3,Tue Apr 26 12:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40473.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/xZTc0GzFKk,0,0,BitcoinAverage,10122,1518922853630062599
4,Tue Apr 26 12:00:03 +0000 2022,"#BTC Moving Averages for April 26, 2022.

Current price: $40,491.40

10-Day EWA: $40,404.79
20-Day SMA: $40,804.60
50-Day SMA: $42,105.68
200-Day SMA: $47,701.22",0,0,bitcoinmoving,15,1518922853416120320
5,Tue Apr 26 12:00:02 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/eqSBwex4tr",0,0,GainMoneyFaster,5420,1518922852115886082
6,Tue Apr 26 12:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +15.67% 🚀
$GRT +14.7% 🚀
$SNX +13.34% 🚀
$LDO +13.19% 🚀

$CAKE -8.86% 📉
$XCN -3.46% 📉

#DOGE #GRT #SNX #LDO #CAKE #XCN #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/ttVl4T74t4",0,0,CryptoTreeMap,43,1518922852040388608
7,Tue Apr 26 12:00:02 +0000 2022,"#Bitcoin VS #Gold 

What is your hedge against the inflation? https://t.co/oG7xJRil8M",0,0,CrypToomas,1920,1518922851998310400
8,Tue Apr 26 12:00:02 +0000 2022,"Elon Musk &amp; Twitter news boosts Dogecoin 40%. 📣 

#dogecoin #Bitcoin #Binance #eth #crypto #ElonMusk #BoredApe #APE #APECOIN #FEG #metaverse #SHIB #Twitter https://t.co/DSiUzEmWwP",0,0,NFTNews_insider,611,1518922851742593025
9,Tue Apr 26 12:00:02 +0000 2022,"When #BTC breaks 50k and $ETH breaks 3.8k thats when the party starts again. 

#cryptocurrency #Cryptos",0,0,trobes,830,1518922851562102784
