,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 17:15:25 +0000 2022,"@vibe5viral #TheEssentialCoin #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace  #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #nftcollector #NFTCommunity

For More Information...Visit Our WebSite 🚀🚀
https://t.co/pltwBKkK8n https://t.co/ZwrHZLsz4E",0,0,Chris91195137,476,1512116848967491598
1,Thu Apr 07 17:15:24 +0000 2022,"The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project.
#PlayerVerse #PYL #Metaverse #Gamedefi #Play2earn #Bounty #IDO #IGO #Polygon #ETH",0,0,SKShago92287761,2943,1512116845041844224
2,Thu Apr 07 17:15:24 +0000 2022,"@RookieInu My entry memes 😊
 $ROOKIE #PLUGIN #ETH #CONTEST #MEMECONTEST https://t.co/LAlxLwAIy8",0,0,Delimecuk,403,1512116844244926466
3,Thu Apr 07 17:15:23 +0000 2022,Slow 27.5 | Normal 28 | Fast 46.3 | Instant 66.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512116841526829075
4,Thu Apr 07 17:15:23 +0000 2022,"✨ 🏡 ARCHITECTUAL DIGEST JUNKIE 🏡 ✨ 

Shown: ADOBE FANTASY 0.03 #ETH

#womeninweb3 
Floor 0.03 #ETH 
Shown: mirrorball interior 
Bespoke animations created with #ai and original poetry inspired by the majestic interiors and narrative of @CondeNast @ArchDigest @goop https://t.co/LnrJ5m8cli",0,0,taddraftsnfts,170,1512116840327270401
5,Thu Apr 07 17:15:21 +0000 2022,"How to Buy JEDI CULT

Launch in One Hour🚀

📱Telegram: https://t.co/N0LevJmqok
🌎Website: https://t.co/drg1GVxlRH

#CoinMarket #ethereum #erc #eth #uniswap #erc20gems #bsc #earlygem #100xgem #BSCGem https://t.co/1jlXktbCBH",0,0,jediculteth,11,1512116834354724866
6,Thu Apr 07 17:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43632.54
🔔 #Ethereum Price: $3228.07
🔔 #Bnb Price: $435.3
🔔 #Shib Price: $0.00002484
🔔 #Doge Price: $0.1439
🔔 #Avax Price: $86.74",0,0,coinactual,4932,1512116833817698308
7,Thu Apr 07 17:15:18 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,grumpycityx,363,1512116822320967682
8,Thu Apr 07 17:15:11 +0000 2022,"Just digits, no bullshit

#NFT #Metaverse #Ethereum",0,0,DigitsEther,2,1512116789320114203
9,Thu Apr 07 17:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ANC #AnchorProtocol =&gt; $5.03🔥
2. $EGLD #Elrond =&gt; $234.29🔥
3. $CELO #Celo =&gt; $6.23🔥
4. $RUNE #THORChain =&gt; $15.84🔥💥
5. $AVAX #Avalanche =&gt; $140.81🔥💥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13527,1512116767392415754
