,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 12:30:03 +0000 2022,Time to breakout or breakdown further. I think we're about to pick a direction. 👀🚀🤠 #bitcoin https://t.co/hfISh2Zjh3 https://t.co/NldDLWKi0C,0,0,web3cowboy,1442,1509870709119631361
1,Fri Apr 01 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,890 L:$44,258 H:$45,650
Bitstamp❯
A:$44,882 L:$44,244 H:$47,624
Bitfinex❯
A:$44,857 L:$44,234 H:$47,665

Market Cap: $851,236,566,197
24h Volume: $2,515,031,843
24h: -5.14%  7d: 5.99%",0,0,bakednet,520,1509870707999756302
2,Fri Apr 01 12:30:03 +0000 2022,"📈 Total Market Cap: $2,059,991,412,319
💵 1 #BTC: $44,865.02
🔴 BTC Dominance: 41.37%
💹 1 #ETH: $3,269.63
💎 ETH Dominance: 19.08%
⏰ Update Time: 01-04-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4408,1509870707362222098
3,Fri Apr 01 12:30:00 +0000 2022,Nice round up of crypto champion activities ➤ Meet the ‘crypto caucus’: the US lawmakers defending digital coins https://t.co/HDTCujKEqT #Cryptos #Bitcoin  #digitalassets #digitalcurrency,0,0,nquibria,2179,1509870696943570968
4,Fri Apr 01 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.41

S2F Price:
🇺🇸 U$ 109.186,13
🇧🇷 R$ 518.792,25

Last Price:
🇺🇸 U$ 44.852,01
🇧🇷 R$ 213.112,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,455,1509870695601393688
5,Fri Apr 01 12:30:00 +0000 2022,"If you're afraid that the govt might try to fight #Bitcoin by shutting off the internet and destroying the Blockstream satellites...then you must also realize that in doing so they would likely destroy themselves and our society as we know it. And yet, #Bitcoin would survive.",0,0,w_s_bitcoin,12750,1509870694909284357
6,Fri Apr 01 12:30:00 +0000 2022,Bitcoin Exchange https://t.co/jmO8I66mqK Allowing NFT Usernames for Its 82 Million Wallets (via @decryptmedia) https://t.co/O5VqGg8RkF #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin,0,0,Londoncryptoex,411,1509870694842126339
7,Fri Apr 01 12:30:00 +0000 2022,"Buy and Trade emocoin at https://t.co/AbJYe2ibQZ

The future of digital currency is #EMOCoin

Visit: https://t.co/KN5XBW8XF8
#crypto #bitcoin #investment #trading #blockchain #forex #money #investing #stockmarket #btc #eth #financialfreedom #trader #wealth #investor #friday #TBH https://t.co/VyPQoOBtkk",0,0,imemopay,80,1509870694791712777
8,Fri Apr 01 12:30:00 +0000 2022,"Buy and Trade emocoin at https://t.co/TJXonjFQp6

The future of digital currency is #EMOCoin

Visit: https://t.co/nKXwMT0egh
#crypto #bitcoin #investment #trading #blockchain #forex #money #investing #stockmarket #btc #eth #financialfreedom #trader #wealth #investor #friday #TBH https://t.co/EeWHVdBlRT",0,0,its_emocoin,383,1509870694334713859
9,Fri Apr 01 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 01,2022)

#BTC $44865.02
#ETH $3269.63
#BNB $428.56
#DOGE $0.14
#SHIB $0.0000251014
#AXS $61.82
#MANA $2.54
#UNI $11.06
#GM $0.0000284307
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509870694317936660
10,Fri Apr 01 12:29:59 +0000 2022,"#NFTCommunity  NFTS R SCAMS TILL U BUY A ROLEX WOTH FALE PAPER 📃 WRK  #Ethereum changed bizz.
#btc changed financial services",0,0,Foodieandaston1,107,1509870693067935745
11,Fri Apr 01 12:29:58 +0000 2022,"14842) Current #Bitcoin Price is $44818 #BTC #Crypto
Indicators Daily:
RSI: 56.9
MA(20): 43095
MA(50): 41438
MA(200): 48286
Bollinger B. lower/upper: 37580/48611

#Ethereum Price is $3268 #ETH
RSI: 63.7
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3538

#VAIOT Price: $0.061",0,0,LivePriceCrypto,247,1509870688819159047
12,Fri Apr 01 12:29:58 +0000 2022,"Gorgs Entertainment
#LogoDesign #portrait #mascot #animation #streaming #twitch #BusinessProposalEp9 #Studio #BusinessNews #Professional #Sales #NFTGiveaway #NFTGiveaway #NFTProject #art #FortniteChapter3Season2 #gamingcommunity #Bitcoin https://t.co/fJfENH08K6",0,0,Incogn8_studio,0,1509870686495559705
13,Fri Apr 01 12:29:55 +0000 2022,"@EthaxCrypto This project is qualitative. It is obvious that the team works and puts in it heart and soul,
looking forward to see the development of this project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nusrat890,3645,1509870675791876099
14,Fri Apr 01 12:29:55 +0000 2022,"@TelefyConnect Extraordinary work, strong group of experts and very much planned work and these are the fundamental parts of incredible achievement. Great job the group #TeleFy
#DeFi  #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Igoreshaaa1,4416,1509870674336268289
15,Fri Apr 01 12:29:54 +0000 2022,"@defi_daria As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,27,1509870669470879758
16,Fri Apr 01 12:29:53 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team.
@MiH517917 @nazmul_artho @NahidBro15
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LuckyShiba #LSHIBA #Airdropstario",0,0,DavidRMeraz1,85,1509870665557745668
17,Fri Apr 01 12:29:46 +0000 2022,"@rovercrc Investing in #Bitcoin you’re already a step above inflation and the already failing momentary system. Bitcoin over Fiat.

Follow @Fentinq, he knows his stuff when it comes to the crypto space. I’ve been following his tweets and tips, and it’s been worth the time.",0,0,smith_anslem,39,1509870637287944198
18,Fri Apr 01 12:29:41 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will go much further in the future because the team working in it is very strong.",0,0,nusrat890,3645,1509870614869610496
19,Fri Apr 01 12:29:37 +0000 2022,"@21milofficial @100trillionUSD As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,27,1509870600600408126
20,Fri Apr 01 12:29:36 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[GST] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1509870593436442631
21,Fri Apr 01 12:29:35 +0000 2022,IMO more liquidity base at this level so will need pump continuations through each support. #Bitcoin,0,0,DCAmaxi,80,1509870592597577729
22,Fri Apr 01 12:29:35 +0000 2022,"#nft that SHIT🖕

first 30 minutes 
top 5 opportunities - #makingfiat
the future of my private #cryptowork
going into my private top 10 
big 3 time #btc #eth #ltc 
#forextime and the #metals to end it with some #sourcecode lesson teases 
#cryptolab NEW YORK 9AM - without ma baker",0,1,timeiscrypto423,399,1509870589674147846
23,Fri Apr 01 12:29:32 +0000 2022,"Tele Swap is a multi-chain convention that permits clients to trade coins, adding liquidity utilizing AMM (Automated Market Maker).  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Hates__Me__,24380,1509870579276386304
24,Fri Apr 01 12:29:30 +0000 2022,"@theipaper @michael2day Pretty sure it was undermined in 1913. Further when FDR took robbed people of their gold. Further when Nixon unpegged from gold.

Now #Bitcoin is going to kill the all fiat $£₽¥€₩",0,0,ShaneTHazel,37031,1509870567847088151
25,Fri Apr 01 12:29:26 +0000 2022,"@BitcoinIsSaving @VitalikButerin Best thing the #ethereum ecosystem can do to compete with new altcoin-powered platforms is to enable Solidity smart contracts to be run directly with an on-chain #bitcoin txn or a #lightning invoice

Until this is achieved, all $ETH holders are at high risk of capital loss",1,0,oscarlafarga,476,1509870553452195844
26,Fri Apr 01 12:29:25 +0000 2022,💥 Van Eck report: #Bitcoin price could TOP $4 MILLION if it becomes next global reserve asset 💥,0,0,Prateekb11,176,1509870550419615752
27,Fri Apr 01 12:29:25 +0000 2022,"🔻🔻🔻 $1,409,400 BTCUSD SHORTED @$44,830.0 on #Binance (12:29:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2634,1509870549568311308
28,Fri Apr 01 12:29:25 +0000 2022,"@novogratz Free markets. No more centralized market makers. No entitled nobility. No too big to fail. Skin in the game. 

No more experts in finance who don’t understand entrepreneurship. #Bitcoin will flow to value. Non value in the economy will starve and die out.",0,0,davidroyy,185,1509870547731042304
29,Fri Apr 01 12:29:22 +0000 2022,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly",0,0,MdShiha45314123,4470,1509870536591306754
30,Fri Apr 01 12:29:18 +0000 2022,"@udiWertheimer #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509870518308016137
31,Fri Apr 01 12:29:17 +0000 2022,"@PerthHeat With the current banking system and inflation rate. The best way to future-proof yourself is to buy and invest in #Bitcoin that’s my opinion 

Follow @Fentinq he a good mentor when it comes to the crypto space. I’ve been following his tweets and post  and I have learnt a lot",0,0,smith_anslem,39,1509870516080988162
32,Fri Apr 01 12:29:15 +0000 2022,"Who's ready for the first call I got something coming real soon 👀💹

#crypto #bnb #BTC #Moonshot #lowcapgems",0,0,flashcallz,579,1509870506685644807
33,Fri Apr 01 12:29:13 +0000 2022,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,raja511120004,4,1509870497290678275
34,Fri Apr 01 12:29:09 +0000 2022,"@greybtc With the current banking system and inflation rate. The best way to future-proof yourself is to buy and invest in #Bitcoin that’s my opinion 

Follow @Fentinq he a good mentor when it comes to the crypto space. I’ve been following his tweets and post  and I have learnt a lot",0,0,smith_anslem,39,1509870481591218178
35,Fri Apr 01 12:29:05 +0000 2022,"@MartiniGuyYT #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509870466348949509
36,Fri Apr 01 12:29:05 +0000 2022,"@OrijinHQ 
With biggest launchpad and multiply function on board, orijin is providing next generation platform for new developers to grow even bigger. There are so much you can do here on Orijin at almost no cost.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDALAMIN14380,6793,1509870465661120513
37,Fri Apr 01 12:29:01 +0000 2022,"@mirutoken 🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Good job",0,0,Sara26109972,19,1509870446325518361
38,Fri Apr 01 12:28:58 +0000 2022,"14841) Current #Bitcoin Price is $44786 #BTC #Crypto
Indicators Daily:
RSI: 56.7
MA(20): 43093
MA(50): 41437
MA(200): 48286
Bollinger B. lower/upper: 37580/48606

#Ethereum Price is $3268 #ETH
RSI: 63.8
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3538

#VAIOT Price: $0.061",0,0,LivePriceCrypto,247,1509870435768451074
39,Fri Apr 01 12:28:56 +0000 2022,"🔻🔻🔻 $1,500,000 BTCUSD SHORTED @$44,822.9 on #Binance (12:28:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2634,1509870426612289545
