,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 19:15:24 +0000 2022,"Just got myself this cool Bored Ape Soldier 🦍: https://t.co/YVia50BkmK

#Binance #BinanceNFT #USDT #BNB #BNB #NFTCommunity #RareNFT #BTC #ETH #cryptocurrencies #cryptocurrency https://t.co/fhd8gCpmf6",0,0,NFTGlobalMarket,18,1517945251180302340
1,Sat Apr 23 19:15:20 +0000 2022,"@Jayecane Metabit advocates ""Science and technology for good"", and also better for society

#cryptocurrecy #Blockchain #Metaverse #NFTCommunity #Bitcoin #Ethereum #USDT @tometabitglobal",0,0,ubiiRehman,39,1517945234608599045
2,Sat Apr 23 19:15:13 +0000 2022,Number one trending on coingecko!Let's go #FEG!FEGtoken#trading #Crypto #BTC    #ETH #Saitama #shiba #BabyDogeCoin· #…,0,0,HazelIsabel5,10,1517945203587526656
3,Sat Apr 23 19:15:11 +0000 2022,"@metararity @Bunniverse_NFT Thank you so much sir for giving us a great opportunity for this amazing and outclass project with world Best team. Great potential coin.

@shahzadkhan0707 
@ABasit_061 
@CryptoQueen333

#Giveaway #EtH #Solana #NFT #NFTCommunity #NFTGiveaway",0,0,Zeeshan1046,69,1517945195601539072
4,Sat Apr 23 19:15:10 +0000 2022,Slow 15 | Normal 17.1 | Fast 35 | Instant 38.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1517945190971068417
5,Sat Apr 23 19:15:02 +0000 2022,"#BTC $39762  $BTC
#ETH $2954.76  $Eth
#BNB $406.53  $Bnb",0,0,Pricecrypt0,87,1517945157752135684
6,Sat Apr 23 19:15:01 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 2,949.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517945153956233218
7,Sat Apr 23 19:14:59 +0000 2022,"@Ste_Cha_FEG @BinanceUS @elonmusk A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕

👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex 💐🌹🌺",0,0,heaven_hamid,19,1517945146867859456
8,Sat Apr 23 19:14:57 +0000 2022,Requesting faucet funds into 0x9D8a6dCf24e92D8E18f7779788Bb2d7DEf0a14E4 on the #Rinkeby #Ethereum test network.,0,0,bangkrypto,109,1517945135904215040
9,Sat Apr 23 19:14:56 +0000 2022,"@binance Is it going to be in your favorite block chain for #NFTs #ETH ?

Or would you consider #BSC?",0,0,samthebeliver,288,1517945134813380609
10,Sat Apr 23 19:14:42 +0000 2022,"Have y'all seen the Minting event of @PandaGirlToken NFT to take place on 4/29? At 8PM UTC
Come see!!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB",0,0,Jevron_phramezy,3,1517945074109272065
11,Sat Apr 23 19:14:36 +0000 2022,"#Bitcoin Last Price $39713 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41533
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2951 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46578",0,0,LivePriceCrypto,615,1517945050155692032
12,Sat Apr 23 19:14:32 +0000 2022,"@Ste_Cha_FEG @BinanceUS . We have been waiting for several months to launch @BIGSHIBAINU 🐕

Soon Soon 🔥

@BinanceUS @binance @elonmusk @HuobiGlobal @krakenfx @CoinMarketCap @coingecko @kucoincom @Ste_Cha_FEG @TheShibaWizard @Omo5000 @acbigshibainu #JUSTDAOIT #bsi #crypto #ETH #fegex 🔥",0,0,LeoANGEL_BSI,51,1517945034351521798
13,Sat Apr 23 19:14:28 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Raf93601662Amir,0,1517945016534147072
14,Sat Apr 23 19:14:23 +0000 2022,Shill Me your best #NFTs under 1 #ETH 👇,0,0,brytcode,291,1517944995797422083
15,Sat Apr 23 19:14:00 +0000 2022,"Big meeting with the team and we took a decision, we are going to surf the #moonbird mega wave 🌊🚀 with our special twist added to the idea 😜😉 you'll see it will be amazing 🚀🔥

#NFTCommunity #NFTs #NFTGiveaway #nftcollector #NFTProject #NFTWorlds #OpenSeaNFT #solananft #ETH",0,3,thegnomiesNFT,75,1517944900251226123
16,Sat Apr 23 19:13:55 +0000 2022,"#BREAKING : Smart contract mistake locks up $34 million of ETH for NFT project.

#NFT #NFTProject #ETH #Blockchain",0,1,Sunington,199,1517944877299945472
17,Sat Apr 23 19:13:42 +0000 2022,"@chainlink @solana Don't miss out on #Pandagirl minting event on 29th April. Be a holder today

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,kechisgift,3,1517944822765703169
18,Sat Apr 23 19:13:36 +0000 2022,"#Bitcoin Last Price $39716 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2951 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46577",0,0,LivePriceCrypto,615,1517944797872410624
19,Sat Apr 23 19:13:36 +0000 2022,"@HuobiGlobal @HuobiFutures_ Have you tried checking out @PandaGirlToken $PGIRL? Gonna be massive🚀🚀🚀🚀

NFT minting is coming live on 04/29. Let's moon together
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",0,0,nnekagrace5,8,1517944796798717955
20,Sat Apr 23 19:13:19 +0000 2022,"@boba_mask Team Boba does nothing but deliver!! Let’s go guys 100% Bullishhh on this project!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,88,1517944726497988611
21,Sat Apr 23 19:13:15 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 18525b33b58cd36b7b8c44c7ac01e722 #fluiditymoney,0,0,Avraam_Ln,43,1517944711801147392
22,Sat Apr 23 19:13:09 +0000 2022,Slow 15 | Normal 17.6 | Fast 30 | Instant 40.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1517944685934829574
23,Sat Apr 23 19:12:50 +0000 2022,"@metalentscom #cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto

The project was executed in a very professional manner and had a clear development plan. Made by a very professional and experienced team.

@edwar_chago @gordon_katya  @ImGroot66",0,0,satriamatrixfm,424,1517944603668004869
24,Sat Apr 23 19:12:36 +0000 2022,"#Bitcoin Last Price $39715 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46576",0,0,LivePriceCrypto,615,1517944545551470592
25,Sat Apr 23 19:12:28 +0000 2022,"#Ethereum $ETH
Breaking News: @coinbase to buy @VitalikButerin for 200.6 billion USD",0,1,ForwardIsGood,278,1517944514593230849
26,Sat Apr 23 19:12:28 +0000 2022,"Listen, read, watch, and make your own decisions. In NFT in Metaverse in Cryptocurrencies and in your life.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,1,MaximilianLex4,2121,1517944513540599809
27,Sat Apr 23 19:12:13 +0000 2022,"@CryptoLegendsGp @Smartoshis @news_of_bsc @IdKalimantan Lovely🔥💪💎😍

@masoud_saeidi_ 
@HivaMobile 
@reza_xaan 

#BSCGems #ethereum #BSCnews @smartoshis @news_of_bsc @IdKalimantan",0,0,onepice11988,185,1517944451573952512
28,Sat Apr 23 19:11:58 +0000 2022,"The only thing which stops me from using cryptocurrencies is ""fee"". Fee is the most draconian thing about these cryptocurrencies which is hampering it's widespread usage. @elonmusk @VitalikButerin @cz_binance @BillyM2k 

Fee should be zero. 
#Dogecoin
#Bitcoin #Eth",0,1,vigilindian,83,1517944387145449472
29,Sat Apr 23 19:11:52 +0000 2022,@wanwantigers This is the Future of #UE5  and it will fly high!!! #BNB #METAKAT #p2e #PlayToEarn #memecoins #altcoins #altcoin #memecoin #BNB #Binance #BinanceBlockchainWeek #DeFi #DeFiProject #CryptoNews #eth #solanacommunity,1,1,Cryptoh58858223,6790,1517944362973679617
30,Sat Apr 23 19:11:46 +0000 2022,"Costco has no shame, asking poor ass people if they want solar panels at their house… 🙄🙄🙄 #NFT #NFTs #NFTGiveaway #NFTCommumity #nftart #Crypto #Cryptocom #ETH",0,1,AC____slater,453,1517944335592951808
