,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri Apr 29 21:44:12 +0000 2022,💥CATHIE WOOD: #Bitcoin mining is going to accelerate the shift to renewable energy. 🍃🍀🍃,0,0,laurenjoeTrd,1129,1520157024918589441
12,Fri Apr 29 21:44:06 +0000 2022,"@LaluWWG @regothetrader @WalshWealthWWG #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1533,1520156999320846336
13,Fri Apr 29 21:44:04 +0000 2022,"🔴 Sell $INJ [Spot Hourly]
#INJUSDT
Average Cost: $3.893
Sell Price: $3.952
Filled: 6.4218 #INJ / 25.38 #USDT
PNL: $0.38 / 1.52%

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1461,1520156989778710528
14,Fri Apr 29 21:43:56 +0000 2022,"@tedcruz @elonmusk @AOC I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,220,1520156957688090624
15,Fri Apr 29 21:43:51 +0000 2022,"@TheGuySwann #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,16,1520156938201276416
16,Fri Apr 29 21:43:47 +0000 2022,"🗣 Swiss National Bank Chairman: ""Buying #bitcoin is not a problem for us"" 🇨🇭",0,0,laurenjoeTrd,1129,1520156919989776384
17,Fri Apr 29 21:43:43 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project is really very excellent and worthy in the crypto  project will work and it works because this project has a great team always giving creative ideas. Nice project.,0,1,majedulislam22,1244,1520156902659063808
18,Fri Apr 29 21:43:38 +0000 2022,@TheMoonCarl Buy more #Bitcoin,0,0,theclasherok,29,1520156880647073792
19,Fri Apr 29 21:43:36 +0000 2022,"@AltcoinDailyio I buy @TokenAvocado
#avocadotoken

#Bitcoin",0,1,PosayDONN,40,1520156874322198529
20,Fri Apr 29 21:43:36 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",0,1,majedulislam22,1244,1520156871633805312
21,Fri Apr 29 21:43:30 +0000 2022,@Sadeeque_keks @Gem__Alert @BabyCatcoinBSC $BABYCAT here comes another opportunity to invest and become rich...#BabyCatcoin #BTC #BNB,0,1,SavageA1010,1,1520156847990358018
22,Fri Apr 29 21:43:28 +0000 2022,"@kobocoindev Good project, keep it up.

@dahitien 
@Mike41823251 
@dahitien 

#cryptocurrency #BTC",0,0,ucbab_y,223,1520156838561521664
23,Fri Apr 29 21:43:26 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,0,1,majedulislam22,1244,1520156833109131264
24,Fri Apr 29 21:43:14 +0000 2022,@1e9petrichor It could also be blank lol. #btc is in cyberspace.,0,1,Vikingobitcoin2,1795,1520156782492069889
25,Fri Apr 29 21:43:12 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!,0,1,majedulislam22,1244,1520156772811808768
26,Fri Apr 29 21:43:02 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38527.299862714823 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6082,1520156732886028288
27,Fri Apr 29 21:42:49 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,0,1,majedulislam22,1244,1520156677831798789
28,Fri Apr 29 21:42:48 +0000 2022,"$matic got absolutely crushed this month. -35%. $1.75 &gt; $1.14 so far. Looking to add some around the $.30 range. Looking for a nice 75%-90% dump from ATH. Looking like it at this rate if $btc can’t hold $37k
#bitcoin",0,0,vgxsucks,16,1520156672173424640
29,Fri Apr 29 21:42:45 +0000 2022,Current #Bitcoin Price is $38582 #BTC #Crypto,0,0,IAmBitcoinBot,988,1520156660794159109
30,Fri Apr 29 21:42:41 +0000 2022,"Wen pump?

#cryptocurrency #CRO #altcoin #NFTGiveaway #DeFi #BSC #BSCGems #BNB #bitcoin #1000xgem #shibainu #dogs #cryptotrading",0,1,tiffanybissell,2870,1520156644935716864
31,Fri Apr 29 21:42:40 +0000 2022,"I don't think we're seeing bullish trend this year 🙄 'I predicted #Bitcoin to #70k this month'.
April has come and gone 🤔",0,0,efizzybrendan,671,1520156638228795392
32,Fri Apr 29 21:42:39 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development,0,1,majedulislam22,1244,1520156634664042497
33,Fri Apr 29 21:42:29 +0000 2022,"Nobody can tell you #BTC is not #Bitcoin 

Nobody can tell you #BSV IS #Bitcoin 

You have to figure it out for yourself 
#itselementary",0,0,59733Billboards,327,1520156591412195328
34,Fri Apr 29 21:42:08 +0000 2022,@BabyCatcoinBSC @LunarCrush $BABYCAT here comes the generation token!! Don't miss it...#BabyCatcoin #BTC #BNB,0,0,SavageA1010,1,1520156505479262208
35,Fri Apr 29 21:42:08 +0000 2022,"@DigitalChamber @DarinFeinstein @NYSenate This Organization does not Support All Chains.
Only #Bitcoin and #Ethereum. 
We have asked countless times to prove us wrong,with no response. 

We are corresponding with different agencies,  to see where their money comes from, that may make them more TRANSPARENT. 
#XRP #ETHGATE",0,0,The10thR,133,1520156503935787010
36,Fri Apr 29 21:41:57 +0000 2022,Elon Musk is pumping $BTC on YouTube live right now. It’s a beautiful thing #Bitcoin,0,0,cp000100,1799,1520156459811713024
37,Fri Apr 29 21:41:53 +0000 2022,"I got trolled for being bearish at 47500
Also when i said good chance to sell #btc above 40k 
😕
Respect both bullish and bearish bias otherwise you won't make it in Crypto !",1,10,iamayushgoel,4238,1520156443348914176
38,Fri Apr 29 21:41:51 +0000 2022,"There are no limits. 
#Bitcoin",0,0,Zodak_Official,52,1520156433756606467
39,Fri Apr 29 21:41:51 +0000 2022,@PeterMcCormack #bitcoin  is for gamblers,0,0,BanPlasticWorld,201,1520156433261776896
40,Fri Apr 29 21:41:48 +0000 2022,"#cryptocurrency Digital Currency Dont be a loser, get rid of your coins  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",0,0,GetTheCrypto1,1119,1520156419168821252
41,Fri Apr 29 21:41:47 +0000 2022,What if #Bitcoin goes to zero?,0,1,Sir_Damilare,5396,1520156417444954113
42,Fri Apr 29 21:41:44 +0000 2022,#BTC is now at $38564.13,0,0,getbitcoinprice,221,1520156404354629633
43,Fri Apr 29 21:41:44 +0000 2022,"Pairs:BTCUSDT 
 SELL:38543.30000
 Time :4/30/2022 12:40:40 AM
 Average Decision:40.02345 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #FTMBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:41:19 AM",0,0,Cryptoinfo_AI,115,1520156403167641600
44,Fri Apr 29 21:41:40 +0000 2022,"#Bitcoin  will ensure the financial stability of the world and give economically weaker countries a new strength. 

Countries, companies, organizations and citizens are protected from economic collapse. Because of its divisibility, this store of value is suitable for everyone !",0,0,Gen_reset,67,1520156386583318528
45,Fri Apr 29 21:41:39 +0000 2022,@TONi_ZH1 Very insanely odd. Maybe Justin is dumping both #TRX and #BTC at the same time?,0,1,TRXSquad,9113,1520156383433400320
46,Fri Apr 29 21:41:38 +0000 2022,"Current #Bitcoin price is $38,587.27",0,0,hourly_btc,6,1520156380883210243
47,Fri Apr 29 21:41:36 +0000 2022,"It makes sense to use $XRP, $XLM, $XDC, $ALGO etc as currencies, since they’re all really fast with super low fees... and it makes no sense to use #BTC or #ETH as currencies, since they’re slow and high fees.",0,0,Comewear1,8,1520156371416715264
48,Fri Apr 29 21:41:24 +0000 2022,"@cameron @tyler @elonmusk #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,bidenyoung45,1837,1520156318228697089
49,Fri Apr 29 21:41:23 +0000 2022,"@nhrulz I mean this with all the love in my heart. #bitcoin is not crypto.

I’ve literally put in 1000s of hours now, moving into practical application thru different industries, disciplines, culture &amp; politics. 

This is the paradigm shift, bc btc is the bulldozer they can’t stop.",0,2,ShaneTHazel,39033,1520156316647497729
50,Fri Apr 29 21:41:23 +0000 2022,#Ilovebitcoin because you can make so much money with #bitcoin,0,1,PlattsburghBTC,3475,1520156314470694915
51,Fri Apr 29 21:41:19 +0000 2022,"@SpaceX #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,bidenyoung45,1837,1520156300008730624
52,Fri Apr 29 21:41:16 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,NelsonHouse13,1,1520156286951718912
53,Fri Apr 29 21:41:15 +0000 2022,"@TheCryptoLark #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,bidenyoung45,1837,1520156284355502081
54,Fri Apr 29 21:41:13 +0000 2022,"@CryptoMichNL #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,16,1520156275325104129
55,Fri Apr 29 21:41:12 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 38527.726705679240 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6082,1520156271164461062
56,Fri Apr 29 21:41:11 +0000 2022,"@MartiniGuyYT #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,bidenyoung45,1837,1520156266982776833
57,Fri Apr 29 21:41:10 +0000 2022,"Pairs:BTCUSDT 
 SELL:38543.30000
 Time :4/30/2022 12:40:40 AM
 Average Decision:40.02345 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ARPABNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:40:46 AM",0,0,Cryptoinfo_AI,115,1520156263077842944
58,Fri Apr 29 21:41:10 +0000 2022,make #cryptocurrency #litecoin #bitcoin with jobboycom t,0,0,GodferyU,12,1520156261077106688
59,Fri Apr 29 21:41:08 +0000 2022,"@BitcoinMagazine #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,bidenyoung45,1837,1520156252155916288
60,Fri Apr 29 21:41:07 +0000 2022,"Many said March 2020 was a black swan event. 

Wick to wick black swan event: 
$NASDAQ was a -31% decline &amp; 
#bitcoin was -62%

From ATH So far:
$Nasdaq is down 23% &amp; 
#bitcoin  was down 52% so far",2,18,JesseOlson,56991,1520156249295253504
61,Fri Apr 29 21:41:06 +0000 2022,"@CryptoMichNL #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,16,1520156245537136640
62,Fri Apr 29 21:41:05 +0000 2022,"🧵/ 5. #Crypto is still new. Start with the 👑 #btc and spread accordingly into projects with solid leadership and long term visions. 
A conservative example:
30% $UST  
10% $USDC
20% #BTC 
10% $ETH 
5% $LUNA
5% $ATOM
5% $AVAX
5% $SOL
5% $RUNE
5% $OSMO",0,0,Flowslikeosmo,240,1520156241749762050
63,Fri Apr 29 21:41:05 +0000 2022,"🧵/ Rome wasn’t built in a day and neither was your wealth. Take this time for some self discovery. 

1.Investing is about training your mind about forgoing the now to reap rewards later. 

2.Have a long term goal. Why are you here vs traditional mkts? 
 
#BTC will always be here",0,0,Flowslikeosmo,240,1520156238910267394
64,Fri Apr 29 21:41:04 +0000 2022,"The latest #bitcoin block 734153 with 2452 transactions was just mined by Foundry USA
Total Fees:0.2048223
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,413,1520156234669858817
65,Fri Apr 29 21:41:04 +0000 2022,"@PotrzebieSystem @davidfrum Hear me out, concept remains hard for most commies, but the key point is still solid:

One has to do work instead of just complaining or asking for handouts/miracles.

It's 2022. Great information about #btc is finally available, but books won't read themselves. 

 978-1119473862",0,0,VandelayBTC,3340,1520156234544033794
66,Fri Apr 29 21:41:03 +0000 2022,"🟩 Block 734153 ⛏ ⛏

📅 29th Apr 2022, 21:39:59 GMT

📣 2,452 tx with a value of 3,680.931 ₿ ($141.93m 🇺🇸)

📣 distributed to 5,676 recipients 💎🙌

📣 19,025,962.50 ₿ (90.59982%) mined ⛏

📣 1,974,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1520156231830491137
67,Fri Apr 29 21:41:02 +0000 2022,"@BTCTN #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,bidenyoung45,1837,1520156229104021505
68,Fri Apr 29 21:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +56.26% (Buy)

Buy 78.13% | Sell 21.87%
Bid: $38612.902 Ask: $38613.952
Spread: $1.050",0,0,ToshiSat0shi,2339,1520156224880353284
69,Fri Apr 29 21:41:01 +0000 2022,"Please don't turn your back on crypto just because the market is down.  In these times millionaires are born 💸

#cryptocurrency #bitcoin",0,0,0xCryptoChemist,76,1520156222556622849
70,Fri Apr 29 21:41:00 +0000 2022,"@Obroktoken I feel very happy 🥰🥰 to be able to work on such a good project👌👌 I love this project💞💞I hope this will be the best project of all time.🤩😍🥳Good luck💪

@Sherly1379 @gunar9980 @Boky85881384 

#OBROK #gift #Bitcoin",0,1,DonkFuad,153,1520156219922468864
71,Fri Apr 29 21:40:59 +0000 2022,"@SpaceX #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,bidenyoung45,1837,1520156213375348736
72,Fri Apr 29 21:40:54 +0000 2022,"@Tesla #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,bidenyoung45,1837,1520156195612504067
73,Fri Apr 29 21:40:53 +0000 2022,"@Cointelegraph #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,16,1520156189765496832
74,Fri Apr 29 21:40:51 +0000 2022,"BTC coming $20k 🥲
#BitcoinButton #btc #Ethereum #DogecoinToTheMoon #SHIB #doggy",0,1,ure_mucahid,0,1520156179690893312
75,Fri Apr 29 21:40:40 +0000 2022,"@Cylumfinance Yes great !!!
cylum project is very good I hope this burn can increase coin progress

@Crypto74402665 @Cylumfinance @FpikKustiana @CMConforti_NJ4 
@DaoFutures @martindesigngr1 @Anna96960269 @Collect4all1985 @3dnftedu
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,M_angga_s_27,8,1520156133637251072
76,Fri Apr 29 21:40:36 +0000 2022,The worst type of people fill department chair positions #mickymouse #BTC,0,0,SlimePluto1,13,1520156118567120896
77,Fri Apr 29 21:40:28 +0000 2022,@IIICapital This brings peace and tranquility. #BTC,0,1,Gen_reset,67,1520156083880435713
78,Fri Apr 29 21:40:26 +0000 2022,"$BTC Latest Block Info: Block 734153 holds 2,452 transactions for a total of 3,680.93122 #Bitcoin including Block Reward. Block Size 1,534,562 Bytes",0,0,btc_blockbot,454,1520156078054735872
79,Fri Apr 29 21:40:24 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734153, current #bitcoin price is $38575.92 and there are 197401247690011 #sats left to mine.",0,0,satsleft,337,1520156070286614529
80,Fri Apr 29 21:40:23 +0000 2022,@thelastsalesman @coinkit_ #BTC  thanks ⚡,0,0,xilena_00,379,1520156065056370688
81,Fri Apr 29 21:40:18 +0000 2022,Soon 0.01 #btc will be enough to retire on,0,0,he03554618,438,1520156045330595846
82,Fri Apr 29 21:40:01 +0000 2022,2022 might be the most stable year in #Bitcoin  history so far,0,1,Hyland02Matthew,5,1520155973012406272
83,Fri Apr 29 21:40:00 +0000 2022,"Bitcoin Price: $38558.00
24hr change: -$1270.59

#Bitcoin #BTC",0,0,versemeta888,298,1520155967215841280
84,Fri Apr 29 21:39:57 +0000 2022,I’m confident #VINU is going to pump harder than last pump 🔥📈 #bitcoin #btc #ethereum #ETH #Blockchain #quote #Web3 #TRX #…,0,3,AaronIs30408564,4,1520155956273086464
85,Fri Apr 29 21:39:56 +0000 2022,@MAGAHULK2020 @jack @vijaya But @jack said NOTHING.  Limp-wristed and weak.  Glad he likes #bitcoin but what a disappointment as a leader.,0,1,joelcomm,665205,1520155951743086593
86,Fri Apr 29 21:39:53 +0000 2022,@Do82Nic Please block me already.  #Bitcoin,0,1,echo_phsycopath,14,1520155937742495745
87,Fri Apr 29 21:39:40 +0000 2022,"The $USD wrecking ball is a perfect example of why the fiat system needs to be replaced. Producers, workers, investors, savers — all get screwed to death. Unnatural and unnecessary economic games have to be played to preserve purchasing power.

#Bitcoin *is the* replacement.",0,1,ImBrentJames,408,1520155885376520193
88,Fri Apr 29 21:39:30 +0000 2022,@Dennis_Porter_ Looks like a buying opportunity…to buy more #Bitcoin!,0,4,FloHodl,51,1520155840052969475
89,Fri Apr 29 21:39:24 +0000 2022,"🟢 Buy $NEAR (8. order) [Spot Hourly]
#NEARUSDT
Filled: 2.2026 #NEAR / 25.00 #USDT
Total Quantity: 17.1761 $NEAR / $205.00
Buy Price: $11.35
Average Cost: $11.9352

#NearProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1461,1520155817424695297
90,Fri Apr 29 21:39:22 +0000 2022,"🟢 Buy $MTL [Spot Hourly]
#MTLUSDT
Filled: 9.7163 #MTL / 25.00 #USDT
Buy Price: $2.573

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1461,1520155809275072514
91,Fri Apr 29 21:39:15 +0000 2022,"🟢 Buy $GALA (8. order) [Spot Hourly]
#GALAUSDT
Filled: 160.6787 #GALA / 25.00 #USDT
Total Quantity: 1,219.2556 $GALA / $205.00
Buy Price: $0.15559
Average Cost: $0.16813537

#Gala #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1461,1520155777138368515
92,Fri Apr 29 21:39:07 +0000 2022,Shilling #cardano or #bitcoin to the clueless trader should not be protected free speech.,0,1,axel_goosman,0,1520155745383108608
93,Fri Apr 29 21:39:04 +0000 2022,"I still can't believe you bought my #btc hodl from me last year (at $53,300 average), and I can't believe you bought it again two days ago at $41,000, either.

I told you.  14 people heard, because Twitter banned me so 8,000 people couldn't listen.  😂",0,0,ZarkMucksBarns,14,1520155732385087488
94,Fri Apr 29 21:38:59 +0000 2022,"Internet users in 1997: 140 million
Internet users in 2007: 3.7 billion

#Bitcoin users today: 140 million",0,0,bitcoinbossclub,56,1520155713116512257
95,Fri Apr 29 21:38:57 +0000 2022,"Imagine @elonmusk tweets about buying #xrp just to make some of this #btc/#eth maxis cry. 😂

#XRPCommunity #xrparmy $xrp",0,1,cryptoKUSH50,115,1520155705327513600
96,Fri Apr 29 21:38:55 +0000 2022,"@Alice_in_Crypto
#alicecrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGemAlert #Web3

This project is very helpful for cryptos in the future, considering the potential for success is very open in doing development",0,1,dewidarnita123,5541,1520155694288502784
97,Fri Apr 29 21:38:27 +0000 2022,"@mikealfred #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,16,1520155579146067968
98,Fri Apr 29 21:38:21 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #CAKE #BNB #BNBarmy #BTC #BNB #ETH,0,2,pump_cryptos,1052,1520155552457838592
99,Fri Apr 29 21:38:21 +0000 2022,@HustleHard602 @AltcoinDailyio You will never see #Bitcoin below 30K again.,0,0,JLS21141601,47,1520155551283392512
100,Fri Apr 29 21:38:16 +0000 2022,"The only place to play games and earn for fun is FGW.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,1,Precybae123,1946,1520155529481445376
101,Fri Apr 29 21:38:03 +0000 2022,"@EthJasper @kingdomswapgame To the moon #KS2 🔥
LFG!!!!!! We going to Moon 🔥🚀
#BNB #BTC #P2E",0,1,Thuan53,63,1520155475723325440
102,Fri Apr 29 21:37:51 +0000 2022,"@cameron @elonmusk #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,16,1520155427404607488
103,Fri Apr 29 21:37:50 +0000 2022,We start pre-sale on April 8th. Click on the link to get #FGW Token early. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Shubham45257242,3208,1520155422220554240
104,Fri Apr 29 21:37:48 +0000 2022,"@MMCrypto To be sure, #Bitcoin's deflationary mechanism could make it the most valuable asset in history🔥

#crypto #bitcoin $BTC",0,0,FLUIDEFI_OFC,1954,1520155413160804353
105,Fri Apr 29 21:37:45 +0000 2022,@IamNomad #bitcoin back at that april 17th level that led us to $43K on april 21st....will it go? or no?,0,1,618Leonard0,6,1520155402054348803
106,Fri Apr 29 21:37:45 +0000 2022,Current #Bitcoin Price is $38624 #BTC #Crypto,0,1,IAmBitcoinBot,988,1520155400267436032
107,Fri Apr 29 21:37:40 +0000 2022,@BitcoinMagazine @PrincFilip1 Does he have the influence to adopt #Bitcoin as legal tender?,0,1,_anarchfree,94,1520155379916840965
108,Fri Apr 29 21:37:33 +0000 2022,Selling all my dreams for food #btc,0,0,Doge4Kids,120,1520155351332630529
109,Fri Apr 29 21:37:18 +0000 2022,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38527.863241746683 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6082,1520155289919672320
110,Fri Apr 29 21:37:18 +0000 2022,"#ALTSEASON 2022 💹💹💹

Shill me your hidden gem 💎 

                              🌕
                       🚀
                🚀
         🚀 
  🌍 

#altcoin #memecoin #NFT #GameFi #metaverse #P2EGame #crypto #BNB  #100xgem #cryptocurrency  #BTC",2,3,CryptoDivaBSC,4456,1520155286299983872
111,Fri Apr 29 21:36:52 +0000 2022,"What do you mean about the crypto market today?
🤕🤕🤕

#CryptoNews #dogecoin #twittersold #NFTs #nftcreator #NFTCommumity #Blockchain #crypto #cryptocurrecy #bitcoin #Ethereum",0,0,nftmkrs,4,1520155177835282434
112,Fri Apr 29 21:36:49 +0000 2022,"@AltcoinGordon Hahahaha. Don’t sleep on #bitcoin there’s a lot happening, and it’s super bullish if DC is in serious danger of getting vaporized. People won’t wanna be holding dollars as much. 

 💎💎💎💎💎💎💎💎💎💎💎💎
 💎 $ACAP $APAD $BBI $RETRO 💎
 💎💎💎💎💎💎💎💎💎💎💎💎",0,0,ChristianJon33,190,1520155167823343616
113,Fri Apr 29 21:36:42 +0000 2022,I have heard that #bitcoin is a pyramid scam.,0,0,iamdavidoski,1823,1520155138903748614
