,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 03:45:03 +0000 2022,Current #Bitcoin Price is $40715 #BTC #Crypto,0,0,IAmBitcoinBot,939,1516261569402867714
1,Tue Apr 19 03:45:02 +0000 2022,"Richer Than I Ever Been 
Get Your Mind Right So You Can Get Your Money Right! 

#Mindset #Money #Wealth #Focus #Commitment #Habits #Influence #Rich #Women #WomenEmpowermemt #LifeCoach #Coach #Abundance #Trading #Crypto #Bitcoin #NFT #Metaverse  #Barcelona #Forex",0,0,Ann_F_oster,22,1516261565498068998
2,Tue Apr 19 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,734.53

Areas of Support
MUST Hold Above: $36,253.73

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,706.38
Med: $51,893.79
Long: $106,588.72",0,0,DCA_Cryptoz,13785,1516261564235583491
3,Tue Apr 19 03:45:01 +0000 2022,"#BTC $40684  $BTC
#ETH $3041.01  $Eth
#BNB $416.33  $Bnb",0,0,Pricecrypt0,79,1516261562260070400
4,Tue Apr 19 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 18,2022)

#BTC $40715.16
#ETH $3041.78
#BNB $416.41
#DOGE $0.14
#SHIB $0.0000250338
#AXS $45.74
#MANA $2.07
#UNI $9.28
#GM $0.0000217246
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516261555444326401
5,Tue Apr 19 03:44:59 +0000 2022,"@StarbankFinance @AstarNetwork This project is very good
@Mhmmdzainall_ @AdityaMan20 @Shionsekertaris @NI21q 
#ASTR #Build2Earn #Crypto #Bitcoin",0,0,Rimurusislime,42,1516261551862255617
6,Tue Apr 19 03:44:57 +0000 2022,"#BTC Once again, Asia simply destroys it. Never ends.",0,0,PhotogTrader13,77,1516261542194401280
7,Tue Apr 19 03:44:55 +0000 2022,"The 4 year halving schedule of #bitcoin is a compromise between ensuring its success and fair distribution for the world. 
Slow and steady wins the race🐢&gt;🐇",0,0,omo_eth,1,1516261533717737473
8,Tue Apr 19 03:44:54 +0000 2022,"$BTC Latest Block Info: Block 732512 holds 1,878 transactions for a total of 30,666.91350 #Bitcoin including Block Reward. Block Size 1,153,359 Bytes",0,0,btc_blockbot,438,1516261531616485377
9,Tue Apr 19 03:44:50 +0000 2022,"@beescozyplace 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,178,1516261512658452485
10,Tue Apr 19 03:44:49 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732512, current #bitcoin price is $40729.0 and there are 198426872690011 #sats left to mine.",0,0,satsleft,334,1516261508962996232
11,Tue Apr 19 03:44:41 +0000 2022,"@AltcoinPsycho We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #BTC  #ETH  and #ADA.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her tips &amp; predictions.",0,0,Jenny_watkins21,35,1516261478344663048
12,Tue Apr 19 03:44:41 +0000 2022,"@tealkate95 Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #Bitcoin",0,0,noor_nicky,85,1516261475727388676
13,Tue Apr 19 03:44:39 +0000 2022,"@masouddeldar0 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,178,1516261470144954378
14,Tue Apr 19 03:44:36 +0000 2022,"On April 19, according to Etherscan data, the Ronin Network attacker's address transferred 18,256.81 ETH to the new address at 10:15:29 Beijing time on April 19.#Hoo #bitcoin",0,0,liudada30702838,1,1516261456597032963
15,Tue Apr 19 03:44:29 +0000 2022,"#DKS We will see lots of #DKSGAME ads on tv8.5 this week and tv8 next week. Project #mexc-listed game studio project ath si 0.041 $ 97.5 million circulation supply every month regular burning on April 1st
#DarkshieldGames #DKS
#TV8
#SurvivorAllStar2022 #BTC #Metaverse",1,0,emrecoralll,5,1516261426544840708
16,Tue Apr 19 03:44:22 +0000 2022,"@lhedien Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #Bitcoin",0,0,noor_nicky,85,1516261396564033540
17,Tue Apr 19 03:44:15 +0000 2022,"I should rather say, at least 2000 #Bitcoin #BTC 👀🧐",0,0,ADinmohamed,591,1516261366939717633
