,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 27,2022)

#BTC $46835.87
#ETH $3294.54
#BNB $429.28
#DOGE $0.15
#SHIB $0.0000258307
#AXS $67.15
#MANA $2.71
#UNI $11.52
#GM $0.0000366280
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508266373251833871
1,Mon Mar 28 02:15:00 +0000 2022,"Seasonal tokens make profit from volatility. If the price of one of the seasonal tokens plunges, you can trade other seasonal tokens for it and increase the number of tokens you own. In this way you can safe your assets.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1554,1508266373096435713
2,Mon Mar 28 02:14:56 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6977537 #betfurysuccess #bitcoin #staking,0,0,AliConRebel,33,1508266359456731138
3,Mon Mar 28 02:14:28 +0000 2022,"10135) Current #Bitcoin Price is $46829 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41785
-MA(50): 41251
-MA(200): 48266
-Bollinger B. lower/upper: 36798/46772

Current #Ethereum Price is $3295 #ETH
-RSI: 70.2
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2388/3350",0,1,LivePriceCrypto,180,1508266239432568842
4,Mon Mar 28 02:14:12 +0000 2022,"Wow $Elon is going to cut the Zero and add a 2 at the beginning 

#Elon Musk #dogelonmars #ElonMusk @blockchainedbb #cryptotrading #Crypto #BTC",0,1,HasibZ8,12,1508266174240362497
5,Mon Mar 28 02:14:12 +0000 2022,"@HughFJaynus @ihaveahamradio @HKesvani Libertarians are deformed anarchists. Sorry, don’t get to discuss this much and sensed an opportunity… have a good life.

#Bitcoin",0,0,Eateator,48,1508266170998300676
6,Mon Mar 28 02:14:05 +0000 2022,"This is/will be our generation’s gold rush 
#Bitcoin",0,0,whoisdisdude,46,1508266143571750914
7,Mon Mar 28 02:14:04 +0000 2022,"Advice .... $efx 🚀🚀🔥🔥💯is now completely ready to take off, nothing prevents that 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
🚀🚀🚀🎆🎆🎆🐋💰💰",0,0,AboMost05628208,477,1508266138165252100
8,Mon Mar 28 02:13:55 +0000 2022,@JacobOracle It seems #Bitcoin couldn’t fix this,0,0,fturriaf,576,1508266101133742090
9,Mon Mar 28 02:13:52 +0000 2022,#bitcoin touched 47650,0,0,pravinkale_,40,1508266089603481600
10,Mon Mar 28 02:13:45 +0000 2022,"If everyone followed everyone else in a show of unity for the world, would it overload &amp; kill tweeter? 

This should be explored. 💯

#NFTCommunity 
#CryptoMining 
#cryptocurrency 
#doge #BabyDoge #btc #ETH #Xrp #crypto #Ethereum #ADA 
#LetsTryIt #

#FollowTheWorld",0,0,CryptoWalkArt,1410,1508266058620276741
11,Mon Mar 28 02:13:44 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project has a very bright future, because I really think this project will gain success in future.",0,1,Lam43365900,2822,1508266056326197252
12,Mon Mar 28 02:13:29 +0000 2022,@Scaramucci Holding #bitcoin is equivalent to sticking a middle finger up to the world ❤️🖕🌎,0,0,AnthonySurace33,52,1508265994468442112
13,Mon Mar 28 02:13:29 +0000 2022,@SafeMoonRich Well for #BTC,0,0,BadSha51465344,4,1508265991066640390
14,Mon Mar 28 02:13:28 +0000 2022,"10134) Current #Bitcoin Price is $46838 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41785
-MA(50): 41251
-MA(200): 48266
-Bollinger B. lower/upper: 36798/46772

Current #Ethereum Price is $3295 #ETH
-RSI: 70.1
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2388/3350",0,0,LivePriceCrypto,180,1508265986708885510
15,Mon Mar 28 02:13:19 +0000 2022,"-Volcano bonds take another $500mm out of the market 
-Bc of liquidity issues and recession fears the Fed comes up w/yet another creative dovish pivot

IF this all happened this year where is #bitcoin by EOY?

🤯

(2/2)",0,0,QhsNYJ,357,1508265951736696832
16,Mon Mar 28 02:13:18 +0000 2022,"@cryptofranky85 @CryptoDoll21x @FARMERDOGEBSC @ShibaHeistToken @S2kHo @BSCAllStars @justtipps @crypopig @cryptodoc_ @arwere1 @FARMERDOGEBSC
 x 
@ShibaHeistToken
 x
@BurningMoonBSC

Competition time🤌🤌🤌

#farmerdoge #FARMERDOGEBSC  #Farmerdoge #Crop #CROP #burningmoon #SHIBAHEIST #altcoinseason #100xgem
$CROP  #Bitcoin #BNB #BSC",0,0,Sequenceiskey,83,1508265948150902787
17,Mon Mar 28 02:13:15 +0000 2022,"Right now, homes are overvalued and #bitcoin  is undervalued. Selling your home for BTC will make you look like a genius in the long run.",0,0,muizld,1549,1508265934695419908
18,Mon Mar 28 02:13:12 +0000 2022,@SafeMoonRich #BTC in to the moon..,0,0,MdJoy75076691,3,1508265922351759363
19,Mon Mar 28 02:13:11 +0000 2022,"Once I realized that #bitcoin doesn’t care, I just had to buy",0,0,Collective_Sats,392,1508265915938492421
