,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 17:45:24 +0000 2022,"#Crypto has completely changed what it means to acquire, and store wealth. It will soon also completely change what it means to use your wealth. My utopian society of payment people to perform good deeds is now at play 🙏🏽 #Bitcoin #Ethereum #Zcash",0,0,bitcoinomico,2,1519372155028328454
1,Wed Apr 27 17:45:23 +0000 2022,"@ThHighSociety @420BudzClub is a 4200 piece #NFT collection to be minted on the #Ethereum #blockchain. 

Don’t panic. It’s organic. 😎
Just puff puff and pass it. 💨🔥

https://t.co/VzTYcK9VRw

https://t.co/8snJYCMbFM

https://t.co/JJ3oYkU6dn

https://t.co/pZ4GS9lpCd

#NFTCommunity #NFTdrops https://t.co/7lvTfsesRq",0,0,Based__Dad,17,1519372147562627072
2,Wed Apr 27 17:45:23 +0000 2022,"We have now broken the trendline and we need to break 15-16cents for a local high. This is very healthy for #Hex if you havent been buying these dips, best do it NOW! or you will miss out! #BTC #ETH #ADA #SolanaNFTs #Solana #PLS #PLSX #PLSD #DOGE #ShibainuCoin #SHIB #ShibaDoge https://t.co/v5WvR06Cdd",0,0,D_Pulsican_901,325,1519372147420024833
3,Wed Apr 27 17:45:22 +0000 2022,"@EthaxCrypto This project looks amazing. I am interested, and I will support this project until it is successful. So beautiful project and powerful.  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MstRiyaBiswas,3113,1519372143871815680
4,Wed Apr 27 17:45:21 +0000 2022,"@DarKDayS9095 @cryptogems555 @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC https://t.co/DqIHCvyjXD",0,0,Serdarezendemir,66,1519372141829009410
5,Wed Apr 27 17:45:20 +0000 2022,"What’s your jam?

#stocks #tsla #twtr #btc #eth #dogecoin #SP500 #NFTs #jam",0,0,UELukeT,785,1519372135478833157
6,Wed Apr 27 17:45:17 +0000 2022,"Another day, another chance for me to get to 500 subs!
🙏 
Hope you all have a blessed day! #NFTCommunity #ETH #P2E #P2Egame #Cryptos",0,0,goose13man,109,1519372122719719425
7,Wed Apr 27 17:45:16 +0000 2022,"@CryptoGemsCom 💜The #FEGarmy sincerely asks you to list $FEG in #Binance.This token has about 1M Holders in the two networks of #ETH and #BSC And also soon in 3networks #Avalanche &amp; #Fantom &amp; #Polygon .This is a sign of the greatness of the #FEG community
$USCT $ROX #SmartDefi #Defi
✅💜",0,0,ZaririAbolfazl,323,1519372120324816908
8,Wed Apr 27 17:45:08 +0000 2022,"Happy to be wrong on this, and if so, I won't be buying before $4k levels for a high-conviction change in market structure. #Ethereum",0,0,leb_crypto,13197,1519372087172939777
9,Wed Apr 27 17:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 68 gwei
High: 68 gwei

Opensea: Sale
Low: $38.92
Avg: $39.50
High: $39.50

Uniswap V3: Swap
Low: $35.50
Avg: $36.03
High: $36.03

USDT: Transfer
Low: $10.41
Avg: $10.57
High: $10.57",0,0,Erc20Gas,659,1519372065597497347
