,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 09:45:23 +0000 2022,"@Bitcoinsensus HAPPY 1ST BIRTHDAY @AquaBsc 🎂

Not many #BSC projects make it this far. We’re STILL here and bringing something new to #DeFi VERY soon.  🌊🐐

Look at what was achieved in year 1… 👇🏻

#AquaGoat #OceanConservation #GoatSwap #Crypto #BNB #GOAT𓃵 #BSCGems #BTC #ETH #SHIB #TeamSeas https://t.co/k5i4AEEJ6M",0,0,pbish79,114,1512003594509246467
1,Thu Apr 07 09:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43473.02
🔔 #Ethereum Price: $3229.36
🔔 #Bnb Price: $429.7
🔔 #Shib Price: $0.00002479
🔔 #Doge Price: $0.1467
🔔 #Avax Price: $84.87",0,0,coinactual,4930,1512003593934622720
2,Thu Apr 07 09:45:21 +0000 2022,"@swissexclusives I leave you my DogeCola NFTs, very happy with them

https://t.co/7UZ3iwi3o6
https://t.co/392bKXNdnK
#dogecola #DogeColaNFT #NFT #eth #btc #bnb #opensea #OpenSeaNFT https://t.co/xgiGIWGULL",0,0,DaniVB1488,594,1512003585873174529
3,Thu Apr 07 09:45:21 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,508,634 worth of #Ethereum #ETH at $3,230 on #Binance Spot Market",0,0,BEARBULLWHALE,3691,1512003585046986755
4,Thu Apr 07 09:45:19 +0000 2022,"Register now https://t.co/LhH1aZCFma to receive up to $255 welcome bonus. Let cryptocurrency change your life

-

@Shib_nobi @elonmusk #SHINJA #ريان #العربي_اليوم #ETH #NFTs #dogearmy #SHIBDOGE #SHIBADOGE @Emilia26774099 #Starship #JessicaKirsh
#Starbase #SpaceX @SpaceX #btc #w… https://t.co/oTTLjkPvJ5",0,0,us_extra,54,1512003577656614916
5,Thu Apr 07 09:45:19 +0000 2022,"Clear 👇 flags, don't ignore this discount.

#Bitcoin #ETH #dogecoin https://t.co/G8n5Z0ogYH",0,0,nightjr404,15,1512003577463689220
6,Thu Apr 07 09:45:18 +0000 2022,"#BabyDoge 23750%  Coming🚀🚀🚀

#BTC #NFT #BNB #ETH #BSC",0,0,black75wolf,2450,1512003572845715457
7,Thu Apr 07 09:45:15 +0000 2022,"@CoinmanBurak @CEEK if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,1,bzeyneloglu,13,1512003560116006917
8,Thu Apr 07 09:45:14 +0000 2022,"Just follow me, 
NFTS SHOW HERE😘
  👇                           👇
#tezos                  #ETH 
     #NFTCommunity 
          #CleanNFT 
              #NFTS",0,0,LordErwinNft,1476,1512003556877824004
9,Thu Apr 07 09:45:07 +0000 2022,"@kuzisatoshinin if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,13,1512003529900236802
10,Thu Apr 07 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $22.87
Avg: $22.87
High: $24.18

Uniswap V3: Swap
Low: $20.86
Avg: $20.86
High: $22.05

USDT: Transfer
Low: $6.12
Avg: $6.12
High: $6.47",0,0,Erc20Gas,603,1512003507003564032
11,Thu Apr 07 09:45:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,229.48
#DOT: $20.18
#SOL: $115.31
#LUNA: $106.73
#XRP: $0.7763

💥New predictions every hour",0,0,SlothTradingBot,0,1512003506743484423
12,Thu Apr 07 09:45:02 +0000 2022,"#BTC $43482  $BTC
#ETH $3224.5  $Eth
#BNB $428.77  $Bnb",0,0,Pricecrypt0,50,1512003505606823937
13,Thu Apr 07 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 07,2022)

#BTC $43479.97
#ETH $3224.29
#BNB $428.93
#DOGE $0.15
#SHIB $0.0000247387
#AXS $54.40
#MANA $2.39
#UNI $10.08
#GM $0.0000256468
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",1,0,StoreFiAi,766,1512003498023522315
