,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 21:45:02 +0000 2022,"It's Simple - Easy &amp; Free! Play games, earn real crypto, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #Bitcoin #Ethereum #JustHODL #CryptoTrading https://t.co/VScgRRXkja",0,0,BTC_MiningNow,35,1500588289140551682
1,Sun Mar 06 21:45:01 +0000 2022,"Market lows were on March 23rd 2020, if anyone had invested $100 in #Bitcoin on that date it would be worth $676 today , if in #Ethereum  it would be worth $1,984 today , if in #dogecoin it would be worth $6,816 . Interesting facts.",0,0,TOFIQFAZL,39198,1500588283516141568
2,Sun Mar 06 21:44:59 +0000 2022,"According to CoinGecko data, the current market value of cryptocurrencies is $1.83 trillion, and the 24-hour trading volume is $68,506,122,750. The current market value of Bitcoin accounts for 40.5% and the market value of Ethereum accounts for 17.2%. #BTC #ETH",0,0,Zengziyun412,213,1500588278848045057
3,Sun Mar 06 21:44:51 +0000 2022,Hey Twitter followers non follow and all alike I have a question for you. If you could have one thing you would like to be better at in crypto what would it be what do you feel education wise is not covered well enough in the space ? #cryptocurrencies #BTC #ETH #ALTSEASON,0,0,Djkornbred00,145,1500588244370604036
4,Sun Mar 06 21:44:40 +0000 2022,"BITCOIN WENT UP!

USD $39,060.88 (+0,47%)
Yesterday: -0,27%
Last 30 days: +4,65%

#bitcoin",0,0,CryptFloats,16,1500588197079826436
5,Sun Mar 06 21:44:39 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,GoldaranYousef,275,1500588195196592135
6,Sun Mar 06 21:44:37 +0000 2022,@FossGregfoss @unconfiscatable You are a #Bitcoin Guardian.🌹,0,0,IIIHolyspawnIII,134,1500588185696587790
7,Sun Mar 06 21:44:27 +0000 2022,"@TOPDOGE007 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,233,1500588143459905539
8,Sun Mar 06 21:44:19 +0000 2022,have a great vision and great team. And team members trying so much for develop this platform and doing great jobs. So i m sure this platform will be so much successful. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,m4yeshar71,4181,1500588111293599746
9,Sun Mar 06 21:44:15 +0000 2022,@PARTII_Meta Don't miss out this wonderful opportunity to get participate on this promising project. Check this out! @airnop @Televisionsable @NavSilenthills #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII,0,1,danualfian188,13,1500588092297986048
10,Sun Mar 06 21:44:04 +0000 2022,"🟩 Block 726178 ⛏ ⛏

📅 6th Mar 2022, 21:42:39 GMT

📣 2,969 tx with a value of 42,760.214 ₿ ($1.67b 🇺🇸)

📣 distributed to 11,384 recipients 💎🙌

📣 18,976,118.75 ₿ (90.36247%) mined ⛏

📣 2,023,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1500588046345175040
11,Sun Mar 06 21:43:47 +0000 2022,".              👩‍🎓👨🏾‍🎓
       👨🏼‍🚒👰🏻👨‍👦‍👦👩🏼‍✈️👨🏾‍⚕️👩‍🏫
             👩🏻‍🎤👷🏽       👱🏽‍♀️👩🏼‍🔧
            👨🏼‍💻👳🏾‍♀️        👴🏿👰🏼 
           🙋🏼‍♂️👨🏼‍🌾     🙆🏻👩🏻‍💻
    👨🏻‍🎤👳🏻 👮🏼👨🏽‍🎨👩🏼‍🍳👲🏿
         🤰💂🏻        👨🏻‍🏭👩🏻‍🍳 
        🎅🏿 🦸‍♂️          🧛‍♂️💇🏾
       👩🏻‍💼🙆🏼‍♂️      🤴🏿👨‍👩‍👧‍👦
👱🏻‍♀️👨🏽‍🔬👩‍👧👨‍👦🙋🏾👳🏿
    👩🏼‍🍳👷🏼

#Bitcoin is money for EVERYONE!",0,0,JakeMaddenNFTs,10,1500587975012458502
12,Sun Mar 06 21:43:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726178, current #bitcoin price is $39030.05 and there are 202385622690011 #sats left to mine.",0,0,satsleft,292,1500587935128866824
13,Sun Mar 06 21:43:35 +0000 2022,"PayPal isn’t your pal.
#Bitcoin",0,0,JakeMaddenNFTs,10,1500587924735336454
14,Sun Mar 06 21:43:34 +0000 2022,@aubreystrobel This is EXACTLY how I feel about the beautiful elegance of #Bitcoin,0,0,mikealfred,77180,1500587918926229510
15,Sun Mar 06 21:43:14 +0000 2022,"@CrypjtMichNL People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,6,1500587837007224838
16,Sun Mar 06 21:43:12 +0000 2022,Current #Bitcoin Price is $39086 #BTC #Crypto,0,0,IAmBitcoinBot,741,1500587828186550273
17,Sun Mar 06 21:43:10 +0000 2022,"@AltcoinGordon People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,6,1500587818711724035
18,Sun Mar 06 21:42:55 +0000 2022,"@dio_ianakiara @klever_io The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress ☺

@GalihAjax 
@wetomuga
@Harjo651
@yogiehiqqie
@Ori_cik

#Airdrop #crypto #KLV #ETH #BTC #Bitcoin #Klever",0,0,ricoandriansy11,123,1500587757218848769
19,Sun Mar 06 21:42:53 +0000 2022,Trust your intuition. Your intuition is your guidance… #Bitcoin,1,0,malarab1,687835,1500587749308575744
20,Sun Mar 06 21:42:47 +0000 2022,Current #Bitcoin price is 39085.70854766724$,1,1,BitcoinBotIndia,333,1500587722569879571
21,Sun Mar 06 21:42:40 +0000 2022,A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,yunietil56,3715,1500587692354342912
22,Sun Mar 06 21:42:39 +0000 2022,"#NFTGiveaways

1) ❤ + Follow + Retweet 
2) Tag 1 friend 

3 SOL up for grabs! 

DM FOR PROMOS

Good luck! Winners will be announce in 24 hours! #NFTGiveaway #NFTGiveaways #BTCUSDT #Ethereum #nfts #nft #solana #BTC #cryptogiveaway #FreeNFTs",2,2,haxgee1,9464,1500587690131357696
23,Sun Mar 06 21:42:38 +0000 2022,"#BTC  Will hit $100k this year,
But #Altcoins will do way better…",0,1,jackson1001_,200,1500587684129083395
24,Sun Mar 06 21:42:35 +0000 2022,@GamebredFighter @Drake Gunna be a expensive dinner to repay him 7 #Bitcoin,0,0,billybitcoinx,109,1500587671638269954
25,Sun Mar 06 21:42:33 +0000 2022,"Current cryptocurrency market cap is $1.83 trillion with 24-hour trading volume of $68,506,122,750, current bitcoin market cap share is 40.5% and ethereum market cap share is 17.2%#BTC #ETH",0,2,_KarinaBlanco,13,1500587664223121408
26,Sun Mar 06 21:41:47 +0000 2022,"The key right now is to not look at your portfolio until mid April 🩹 

#bitcoin #crypto #PeaceWorldwide",0,0,L82200718,114,1500587473335902209
