,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 01:45:04 +0000 2022,"gbains768 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5bDRlPZSxE #cryptocurrency #3702162 https://t.co/48hG1QgwUS",0,0,BainsGuy,16,1530002113257930769
1,Fri May 27 01:45:04 +0000 2022,"gbains768 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5bDRlPZSxE #cryptocurrency #741378 https://t.co/J80AvU1de0",0,0,BainsGuy,16,1530002113220300802
2,Fri May 27 01:45:01 +0000 2022,"@WhaleEverything More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Yeison_padilla,25,1530002100708642816
3,Fri May 27 01:44:56 +0000 2022,"@CryptoAltGems More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Yeison_padilla,25,1530002079305039874
4,Fri May 27 01:44:51 +0000 2022,"@CryptoGemsWorld More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Yeison_padilla,25,1530002058811670528
5,Fri May 27 01:44:47 +0000 2022,"@GemKingdom1 More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Yeison_padilla,25,1530002040721747968
6,Fri May 27 01:44:43 +0000 2022,"Current Price:
#Bitcoin:$29,029.23
#Litecoin:$62.41
#dogecoin:$0.776
#Ethereum:$1,757.77
#EthereumClassic:$22.52
#BitcoinCash:$176.70",0,0,yashthakrar1996,79,1530002025198792704
7,Fri May 27 01:44:42 +0000 2022,"@altcryptocom More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Yeison_padilla,25,1530002021516029953
8,Fri May 27 01:44:38 +0000 2022,"@AltcoinWorldcom More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Yeison_padilla,25,1530002002868154368
9,Fri May 27 01:44:35 +0000 2022,@saylor @elonmusk @Twitter WE love you . Keep it up ❤️ #BTC,0,0,allentusoul,372,1530001989932920833
10,Fri May 27 01:44:33 +0000 2022,Current #Bitcoin Price is $29048 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530001982286508032
11,Fri May 27 01:44:32 +0000 2022,"Still a rockie 
Hope one day will advance
#learn #btc",0,0,UgwuSilasC,59,1530001980655009794
12,Fri May 27 01:44:30 +0000 2022,"@CryptoGemsCom More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Yeison_padilla,25,1530001971171688452
13,Fri May 27 01:44:23 +0000 2022,#Bitcoin will never be proof of stake because I won't allow it!,0,0,Tracy_BTC,69,1530001942851747848
14,Fri May 27 01:44:23 +0000 2022,Soon @emkaez and @khoshy will know us. #TheElite #NFT #NotForEveryone #Bitcoin #ETH,0,0,NfMillionaires,1451,1530001941094334469
15,Fri May 27 01:44:18 +0000 2022,@MaraisGhasan @coinkit_ #BTC #XRPisTheWay Thanks,0,0,Ayyan_Nil,491,1530001919506526208
16,Fri May 27 01:44:17 +0000 2022,"@elonmusk @elonmusk, yeah, you could hit a homeboy up to chill every once in a while or throw some free concerts or some shit here and there but we cool… #bitcoin",0,0,lolzB3,3,1530001917849501696
17,Fri May 27 01:44:11 +0000 2022,"@Toprolling @MonetaryFrame He looks like a deviate skipper we sailed to Madagascar with…same old arrogant sense if entitlement face!
I hope this fossil is still with us when #btc pops so his face melts like the wax head he is!",0,0,pringlestax,534,1530001890045353984
18,Fri May 27 01:44:00 +0000 2022,"100 years from now they will laugh at us and at the fact we used printed paper and ink to derive value for exchanging trades 

#bitcoin #Crypto",0,0,L82200718,141,1530001843824238592
