,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 14:00:27 +0000 2022,"Market watch.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection #nftartgallery https://t.co/X2nkU68TPD",0,0,mooncodupdate__,1,1503008087728345095
1,Sun Mar 13 14:00:27 +0000 2022,"About half of all cases of Hodgkin's lymphoma are due to the Epstein-Barr virus (mononucleosis; a disease that more than 90 % of the world's population has as a healthy carrier). 

#solana #eth #22percent #NFTCommunity #NFTs #nftart #rare #Diseases #savelives #nftcollector https://t.co/KYyTxsa8aM",0,0,22percent_io,1131,1503008087128612872
2,Sun Mar 13 14:00:26 +0000 2022,"@TheCryptoLark @SquiddogsStudio @KoromaruInu and @Capitol_BSC Players of Honklers Revenge averaged over $86 last week. More games under development. 
https://t.co/LRX0eWDBtG
#P2E #ETH #BSC #GameFi #DeFi #Crypto #1000xgem #cryptocurrency #koromaruinu 💰💰💰3 https://t.co/EPyC2Ed2Y0 https://t.co/jXzhCZetn2",0,0,Safar11302678,318,1503008084939075584
3,Sun Mar 13 14:00:26 +0000 2022,"@MetaLadies_ Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your 3D Unicorn #NFT #NFTs on 
https://t.co/fQe5F55bnr

Please Support our Project
#NFTCommunity #NFTCollection https://t.co/tCqURv86Nh",0,0,unicornstatenft,207,1503008083718840321
4,Sun Mar 13 14:00:24 +0000 2022,"Awful to me : I want to be normal
https://t.co/OWMhZhzuHT
#nftphotography #nftsale #OpenSeaNFT #Ethereum @ParisHilton @WhaleShark_Pro https://t.co/hE7Fe0bJ20",0,0,goldenft12,57,1503008074679918597
5,Sun Mar 13 14:00:20 +0000 2022,"I'll send $500 to some followers. (in EGLD or ETH)

Just react to this post, make sure you're following me and leave your EGLD/ETH address below.👇

#EGLD #ETH #Giveaway #NFTCommunity",0,0,NFT_WebClub,1004,1503008058003398659
6,Sun Mar 13 14:00:20 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2401,1503008057474879489
7,Sun Mar 13 14:00:18 +0000 2022,"@DarrenPromoter #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @BVBTC",0,0,DSyncPrince1,3,1503008049543352321
8,Sun Mar 13 14:00:16 +0000 2022,"The Ocean Floor Music Council will consist of nominees who are voted in by $OFM token holders, enabling the influence of community representatives who can debate and distil technical changes. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry @oceanfloormusic",0,0,MiniiMoouse,988,1503008042194853891
9,Sun Mar 13 14:00:11 +0000 2022,"The current price of #eth is $2,560.46, an increase of +0.7%, a 24 hr volume of $6.84B, and a market cap of $307.05B",0,0,eth_hourly,2065,1503008021882023936
10,Sun Mar 13 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 33 gwei

Opensea: Sale
Low: $15.52
Avg: $15.52
High: $17.07

Uniswap V3: Swap
Low: $14.15
Avg: $14.15
High: $15.57

USDT: Transfer
Low: $4.15
Avg: $4.15
High: $4.57",0,0,Erc20Gas,586,1503008008732872717
11,Sun Mar 13 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,556.76
Change in 1h: +0.51016947%
Market cap: $306,664,745,122.04
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1503008003892555784
12,Sun Mar 13 14:00:02 +0000 2022,"Record Number Of #ETH Pours Into Exchanges; No More Altseason?

""On-chain transfer from wallet to exchanges is strong evidence of selling behavior over hodling behaviour. Comparing this to #Bitcoin, ETH holders are more likely feeling the selling pressure.""",0,0,VauldOfficial,16961,1503007982208004096
13,Sun Mar 13 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 13,2022)

#BTC $38733.93
#ETH $2556.76
#BNB $371.35
#DOGE $0.11
#SHIB $0.0000223121
#AXS $46.37
#MANA $2.32
#UNI $8.42
#GM $0.0000237912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503007973907513354
14,Sun Mar 13 13:59:56 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum.",0,0,Suzonredbull,4208,1503007960435290114
15,Sun Mar 13 13:59:53 +0000 2022,"@alali3091 @opensea #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @BVBTC",0,0,DSyncPrince1,3,1503007945822392320
16,Sun Mar 13 13:59:40 +0000 2022,"@Cryptocitizen6 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,43,1503007889828499459
17,Sun Mar 13 13:59:37 +0000 2022,Requesting faucet funds into 0xeF09879057A9Ad798438f3BA561bcDd293D72FC7 on the #Rinkeby #Ethereum test network.,0,0,junnie204,6,1503007879967969285
18,Sun Mar 13 13:59:35 +0000 2022,"🧝‍♀️#NFTGIVEAWAY🧝‍♂️

🏆 1x Crypto Clothes #NFT
🎉 5 winners! 

✔️To enter:
🪅Follow me &amp; 
@CryptoNesso

🪅RT &amp; like 
👍We need at least 20 likes

⏰Ends in 1 hours, good luck 🍀

 #NFTs #CryptoClothes #NFT #NFTcommunity #NFTgiveaway #ETH #NFTdrop #NFTProject",0,0,CryptoNesso,9,1503007871927267330
19,Sun Mar 13 13:59:35 +0000 2022,Requesting faucet funds into 0x1B5e60e2a9CAC17B0244F09D7aF08431C9Ca8a72 on the #Rinkeby #Ethereum test network.,0,0,SHITC0INL0VER,1,1503007871533039619
20,Sun Mar 13 13:59:31 +0000 2022,"@Saeed_Aliabadi @mitchellveve #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @BVBTC",0,1,DSyncPrince1,3,1503007851588952064
21,Sun Mar 13 13:59:29 +0000 2022,"So the bear market for crypto is where $eth just chills at $2600 for a few months? I got no problem with that. 

#cryptocurrecy #ETH #crypto",0,0,RetireYoungx,112,1503007844894969857
22,Sun Mar 13 13:59:09 +0000 2022,@fataleth PLEASE UNIVERSE #ETH,0,0,Average6ix,17,1503007762518876172
23,Sun Mar 13 13:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38762.71 (-0.84%)
🔴 $ETH $2561.27 (-0.94%)
🔴 $BNB $371.3 (-1.41%)
🔴 $XRP $0.7833 (-0.33%)
🔴 $LUNA $88.77 (-1.29%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2617,1503007762309079041
24,Sun Mar 13 13:59:05 +0000 2022,"@NFTPROMOTURK #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @BVBTC",0,0,DSyncPrince1,3,1503007743661117440
25,Sun Mar 13 13:59:00 +0000 2022,@rovercrc Lets launch! #BTC #BNB #ETH #SEKUYA #SKUY #METAVERSE #NFT,0,0,JBSEKUYAN,7,1503007723520401411
26,Sun Mar 13 13:59:00 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.",0,0,Riadrifat22,10194,1503007722908024834
27,Sun Mar 13 13:58:57 +0000 2022,"@TelefyConnect please join our project and you will definitely get a bonus that is very beneficial for you to join  
 @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Suva77370642,3111,1503007709142339586
28,Sun Mar 13 13:58:44 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,0,hm191749,10,1503007656956633088
29,Sun Mar 13 13:58:41 +0000 2022,"Drop your #NFT here 👇🏾. I’ll retweet all #NFTartists who follow me.  

#Happy313 #NFTshill #NFTCommunity #cryptocurrecy #ETH #BSC #BTC",1,1,Cobra_NFT225,14,1503007643077648385
