,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 06:00:04 +0000 2022,"🎉 New Integration 🎉 

Did you know DappRadar now tracks @Stacks and its ecosystem of dApps 🔥

➡️ Read More: https://t.co/rGw6Fp3jbp

#newintegration #stacks #bitcoin",0,0,DappRadar,167448,1520281814782332929
1,Sat Apr 30 06:00:04 +0000 2022,"Waddle the Penguin is worth 0.00054291 BTC right now!

BTC = $38717.175
Beanie = $21.02
#Bitcoin https://t.co/KeNx7jcywT",0,0,beanietobitcoin,30,1520281814731960320
2,Sat Apr 30 06:00:04 +0000 2022,Current #Bitcoin Price is $38720 #BTC #Crypto,0,0,IAmBitcoinBot,991,1520281812685139969
3,Sat Apr 30 06:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +2.3
#ETH   [Long ]+15.5
#ADA   [Long ] +0.0
#SOL   [Long ] -4.5
#XRP   [Long ]+12.0
#BNB[Long ] +0.0
#LUNA [Long ] +8.4
#DOGE [Long ] +4.0
#AVAX [Long ] -8.4

#Binance https://t.co/CdaCOwzSin",0,0,cryptojohnsmith,2621,1520281809376145408
4,Sat Apr 30 06:00:03 +0000 2022,One Bitcoin now worth $38720.47@bitstamp. High $39632.970. Low $38174.270. Market Cap $736.704 Billion #bitcoin https://t.co/8AFRRNTDIt,0,0,BTCticker,4257,1520281808759365632
5,Sat Apr 30 06:00:03 +0000 2022,"$BTC Price: $38,708 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/N88NHeVL7I",0,0,BTCPriceUpdate,651,1520281808528867330
6,Sat Apr 30 06:00:03 +0000 2022,One Bitcoin now worth $38720.47@bitstamp. High $39632.970. Low $38174.270. Market Cap $736.704 Billion #bitcoin,0,0,BTCticker,4257,1520281808486735872
7,Sat Apr 30 06:00:03 +0000 2022,One Bitcoin now worth $38717.175. Market Cap $736.642 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1520281808469909504
8,Sat Apr 30 06:00:02 +0000 2022,Current BTC Dominance: 41.7% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1520281805806571520
9,Sat Apr 30 06:00:02 +0000 2022,"🟢 Buy $KAVA [Spot Hourly]
#KAVAUSDT
Filled: 5.0201 #KAVA / 25.00 #USDT
Buy Price: $4.98

#Kava #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520281805701718016
10,Sat Apr 30 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$NEXO +16.55% 🚀
$GMT +8.68% 📈
$APE +8.22% 📈
$GT +2.75% 📈

$FTM -12.39% 📉
$SNX -10.63% 📉

#NEXO #GMT #APE #GT #FTM #SNX #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QhiFUS0ybv",0,0,CryptoTreeMap,45,1520281805122940928
11,Sat Apr 30 06:00:02 +0000 2022,"#Bitcoin is currently $38,717.1750",0,0,BufoBitcoin,33,1520281804908990467
12,Sat Apr 30 06:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2031,1520281804120416256
13,Sat Apr 30 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,719.86
Change in 1h: +0.39605002%
Market cap: $736,691,116,825.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1520281803646390272
14,Sat Apr 30 06:00:02 +0000 2022,"#BTC $38752  $BTC
#ETH $2838.62  $Eth
#BNB $399.8  $Bnb",0,0,Pricecrypt0,93,1520281803600322561
15,Sat Apr 30 05:59:58 +0000 2022,"Now you can buy #RealEstate with #cryptocurrencies. #Dubai’s largest real estate developers, #EMAAR #DAMAC #NAKHEEL accept #Bitcoin &amp; #Ethereum as payment $BTC $ETH

UAE and Dubai are the first ones to allow buying a property with #crypto! #BusinessMan https://t.co/IekHipE4Yt",0,0,BusinessMan_Pk,15,1520281789322907649
16,Sat Apr 30 05:59:57 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency w",0,0,Cryptod91117326,154,1520281782687436801
17,Sat Apr 30 05:59:53 +0000 2022,"#BTSJIMIN #BTS_Butter #BTSJIN
#JusticeTourBangkok #BTC

Stop expecting 😔
Start accepting ☺️
Life will become beautiful 😂",0,0,d2610y,8,1520281768267423745
18,Sat Apr 30 05:59:52 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency q",0,0,Cryptod91117326,154,1520281761535565824
