,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 07:45:02 +0000 2022,"@derekmross Seemingly the automated follow rate limit appears as a pop up and has an expiry time, my guess is this was a manual action because this came as a full screen page and email. I was just casually scrolling through follows, verifying #bitcoin or freedom in bio, and tapping follow",0,0,RealJustinFilip,1780,1500739284747243520
1,Mon Mar 07 07:45:01 +0000 2022,@BitcoinFear Buy the dip. #BTC RSI printing bullish pennant. 🚀🚀🚀🔥🔥🔥,0,0,BrilloGP,409,1500739280720650241
2,Mon Mar 07 07:45:00 +0000 2022,"@CryptoThro @coin_suzi  Is Coiled Spring About To Explode Higher.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Yessuzi1,0,1500739277331869696
3,Mon Mar 07 07:45:00 +0000 2022,"@KevinPromotes @FunkiezNFT #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@elonmusk",0,0,AmeenSh72103521,31,1500739276023087106
4,Mon Mar 07 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 07,2022)

#BTC $38087.37
#ETH $2527.65
#BNB $372.39
#DOGE $0.12
#SHIB $0.0000230281
#AXS $47.17
#MANA $2.38
#UNI $8.25
#GM $0.0000245085
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500739275352072197
5,Mon Mar 07 07:44:57 +0000 2022,"@realXRPwhale Relaunch 8pm UTC Monday March 7th‼️

#XRise a new gem created with stability in mind

✅New unique contract never seen before
✅Reduced risk of loss
✅No more Pump n Dump
✅100% Rugproof
✅Fully Doxxed Devs

https://t.co/LQ37scYAyo
https://t.co/OZYowCgTwH #BSC #Binance #BTC https://t.co/FF7Mihyj8l",0,0,Diana82633938,205,1500739261800194048
6,Mon Mar 07 07:44:54 +0000 2022,"@rovercrc @coin_suzi  Is Coiled Spring About To Explode Higher.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Yessuzi1,0,1500739251494957060
7,Mon Mar 07 07:44:53 +0000 2022,"2022 could bring a greater depression

The global equities has recorded a whooping loss of $2.9trn in #marketcap within one week.

Wartime has always been a trigger for stagflationary shock
     
Stay guarded and invest wisely.

#Cryptocurrency  #Bitcoin #Crypto",0,0,CryptoRawrrr,8134,1500739246080069633
8,Mon Mar 07 07:44:51 +0000 2022,"@spideycyp_155 @cz_binance So total the $Fiat laundered exceeds #Bitcoin Mcap. 
Yet they say #Crypto is used for ML.",0,0,SmindCrypto,2405,1500739237066739713
9,Mon Mar 07 07:44:48 +0000 2022,"@KeepC0unting CreoEngine 🎮
Developing and deploying games is easy now 🚀
NFT #gaming to Play and Earn ✅
AuditRateTech &amp; CertiK Audited 🔥
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More : Creo_engine
#NFTCommunity #btc #NFTCommunity
@girlmaguire",0,0,MrR8837,12,1500739225313964032
10,Mon Mar 07 07:44:40 +0000 2022,"@Nft_TopPromoter #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15 March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,udyakiran007,2,1500739192598704128
11,Mon Mar 07 07:44:40 +0000 2022,"BITCOIN FELL!

USD $38,008.26 (-0,40%)
Yesterday: -3,55%
Last 30 days: -8,66%

#bitcoin",0,0,CryptFloats,16,1500739192036470785
12,Mon Mar 07 07:44:37 +0000 2022,"@MrT_Promotes @ghostlifeclub #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@zhusu",0,0,AmeenSh72103521,31,1500739181181497345
13,Mon Mar 07 07:44:36 +0000 2022,#Bitcoin is store of value just in apple store,0,0,WB_stock,65,1500739174713942017
14,Mon Mar 07 07:44:34 +0000 2022,@danheld Shutdown of internet does not affect #gold but it does affect #Btc #eth #crypto,0,0,sanjay_jolaniya,108,1500739166153613317
15,Mon Mar 07 07:44:21 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC This is Nice project that grows every day and will be successful without a doubt, take time to participate in the development of the project.",0,0,Riyad019794,12215,1500739114706272257
16,Mon Mar 07 07:44:16 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[TRAVEL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1022,1500739092132335619
17,Mon Mar 07 07:44:16 +0000 2022,"@Nft_TopPromoter #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@crypto_bitlord7",0,0,AmeenSh72103521,31,1500739089678536704
18,Mon Mar 07 07:44:15 +0000 2022,"In the last year Bulls have had plenty of surprises re #BTC

I think the bears deserve surprises too

We see the enormous potential of #BTC going forward.

and #Elrond network #EGLD",0,0,marzipancrypto,1987,1500739087912914948
19,Mon Mar 07 07:44:13 +0000 2022,"@FabriLemus7 @coin_suzi  Is Coiled Spring About To Explode Higher.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Yessuzi1,0,1500739077989146626
20,Mon Mar 07 07:44:10 +0000 2022,"@PARTII_Meta Nice project join naw brothers
@Mehedihasan503 
@LitonLitonmiah2 
@MDMORSA93159243
@Shakil9405

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,1,Anando0000,26,1500739068505706496
21,Mon Mar 07 07:44:08 +0000 2022,Shutdown of internet does not affect #gold but it does affect #Btc #eth #crypto,0,0,sanjay_jolaniya,108,1500739058363813890
22,Mon Mar 07 07:44:03 +0000 2022,"@art_nft2022 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15 March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,udyakiran007,2,1500739038843895812
23,Mon Mar 07 07:44:03 +0000 2022,"gm

i’m so close to 3k followers now!!

#NFTs #ETH #cryptocurrencies #BTC #crypto #Coinbase",0,4,spinketh,2992,1500739037719666693
24,Mon Mar 07 07:44:02 +0000 2022,"Who is these?  Jubilee, Harris, Gripp, Rocky, Erin, Poppy and Georgie #Bitcoin #coinbase @CoinbaseNFTs @CoinbaseExch @brian_armstrong",0,0,WelcomeHome78,1,1500739034452316166
25,Mon Mar 07 07:43:39 +0000 2022,"@LordKibou #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #btc #btc
@aantonop",0,0,AmeenSh72103521,31,1500738938507436033
26,Mon Mar 07 07:43:39 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,LynneELopez1,3,1500738938319032322
27,Mon Mar 07 07:43:37 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!",0,0,Riyad019794,12215,1500738929913655298
28,Mon Mar 07 07:43:36 +0000 2022,"@AirdropStario Very good
@thehyun11 
@BLOCKBEATSCEO 
@Quyen32748017 
@QueenDex_io 
@phanthao78 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",0,0,khukhoo,11,1500738923672522752
29,Mon Mar 07 07:43:30 +0000 2022,"@altcryptocom @coin_suzi  Is Coiled Spring About To Explode Higher.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Yessuzi1,0,1500738899710197762
