,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 22:00:37 +0000 2022,"SNOOP DOGG IS BUILDING A CRYPTO EMPIRE, ONE NFT AT A TIME

Source : https://t.co/8kRHI9Ms2a

#NFT #NFTcommunity #nftnews #nftfamily #nftlover #nftinvestor #nftholder #nftsholder #crypto #cryptocurrency #blockchain #eth #btc #shiba #shibainu #opensea #rarible #foundation https://t.co/PwQ62BHjaB",0,0,Airdropsfamilly,2,1498780273323876356
1,Tue Mar 01 22:00:28 +0000 2022,"📣 April 1st - The Tunney Munney Gallery opens in the Wynwood Walls 💰  All owners of Tunney Munney NFT are invited to a sneak peek👀  24 hours before the exhibit opens to the public❗️

Join us as we showcase the history of Tunney Munney

#NFT #WynwoodWalls #MiamiArt #Miami #ETH https://t.co/AdI52lB0mZ",0,0,tunneymunney,1567,1498780234698698753
2,Tue Mar 01 22:00:28 +0000 2022,"Have you join Johnny's Movie Night yet?🎥

➡️ Johnny #70
➡️ 0.075 eth 🪙
➡️ Link in Bio 
➡️ Polygon Blockchain
.
.
@opensea #NFTs #ETH #NFT #NFTdrop #NFTCommmunity #NFTartist #NFTart #NFTCollection #NFTProject #JohnnyDepp #Johnnys_Movie_Night #Polygon #Etherum https://t.co/GM49dSJ6eV",0,0,Js_Movie_Night,4,1498780233251627008
3,Tue Mar 01 22:00:11 +0000 2022,"The current price of #eth is $2,952.21, a decrease of -0.8%, a 24 hr volume of $20.86B, and a market cap of $353.09B",0,0,eth_hourly,2044,1498780161751363584
4,Tue Mar 01 22:00:10 +0000 2022,"Getting ready to interview Doug from https://t.co/HLaRr6CuhM about his Virtual Private Shopper service | VPS uses clients crypto, buys clients products on their behalf like a concierge and delivers direct to their door  #crypto #btc #eth #monero #xmr #piratechain #arrr #privacy",0,0,CryptoFireside_,269,1498780160384184320
5,Tue Mar 01 22:00:09 +0000 2022,"Volume 7 of the @AVAXClubDegen #newsletter is out! #Avalanche outpaces #Ethereum #ETH , @BenqiFinance releases $sAVAX, $PTP wars are starting and much more! #readtoday ⬇️⬇️⬇️ https://t.co/6Iy7hXxmIm",0,0,tehbizz,383,1498780155665338371
6,Tue Mar 01 22:00:09 +0000 2022,"Ethereum - ETH
Price: $2,952.34
Change in 1h: -0.61368001%
Market cap: $353,644,367,788.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1498780153974951937
7,Tue Mar 01 22:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $26.91
Avg: $27.50
High: $27.50

Uniswap V3: Swap
Low: $24.54
Avg: $25.08
High: $25.08

USDT: Transfer
Low: $7.20
Avg: $7.36
High: $7.36",0,0,Erc20Gas,585,1498780153555689478
8,Tue Mar 01 22:00:06 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1646172006.3153174,0,0,CryptoPingBOT,40,1498780141539016706
9,Tue Mar 01 22:00:03 +0000 2022,"""The Mystery Tree of El-G"" 
Real wood burn. #NFT artwork.
0.0499 #ETH on @rarible
50 copies available. 

https://t.co/wTQrrW1fDq

#NFTs #NFTartist #nftart #ArtistOnTwitter #raribleNFT #Ethereum #NFTdrops #NFTCollection #NFTCommunity #nftcollector https://t.co/nkAnn6hKTC",0,0,DegamiAutarch,200,1498780130621243395
10,Tue Mar 01 22:00:03 +0000 2022,"Scanner
#crypto @ 03/01/2022 2:00 PM PST
TF: 1 hr

🔵 Buy: 0/27

🔴 Sell: 1/27
$MATIC/USD @ 1.59491

#Bitcoin #money #ETH #Trade",0,0,VapzerSignals,401,1498780130566553600
11,Tue Mar 01 22:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -4.32
#ETH      [Long ] +23.70
#BNB [Long ]+18.00
#ADA     [Short] -10.00
#LUNA   [Long ] +40.00
#XRP     [Short]  -12.60
#SOL     [Short]   -4.00

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,2010,1498780128674865152
12,Tue Mar 01 22:00:02 +0000 2022,"🚨Final Call🚨
Get you 1/1 fantom type Now!
Minting Website: https://t.co/WqDXK97Xds

#ftm #fantom #nft $ftm #nftcommunity #sol #eth #nftart https://t.co/Zbp6Yxemln",1,0,FantomType,781,1498780124019191809
13,Tue Mar 01 22:00:01 +0000 2022,"Your Mid-Day reminder:

For Cosmic Wire’s
Tuesday Trivia Night!

Be there! In our discord!! In 4 Hrs!

https://t.co/JNFEnYdpsR

For 3, mind-boggling rounds of 
Sports and Geography Trivia!!

At 9PM EST

Don’t be late!
#ETH #BSC #WAGMI #war #Trivia #tuesdaymotivations https://t.co/cFbF3gvFYQ",0,0,CosmicWireInc,5389,1498780122576531457
14,Tue Mar 01 22:00:01 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 2",1,0,OliviaNFT96,37,1498780121355984896
15,Tue Mar 01 22:00:01 +0000 2022,"I would love to add, but there's only a few spots left 😅🥰

#NFT #NFTCommunity #fadeawaybunny #mangaarmy #ETH #Crypto #OpenSeaNFT https://t.co/hulErlPpTx",0,0,JayReforma,89,1498780120999288835
16,Tue Mar 01 22:00:00 +0000 2022,"Have you join Johnny's Movie Night yet?🎥

➡️ Johnny #69
➡️ 0.075 eth 🪙
➡️ Link in Bio 
➡️ Polygon Blockchain
.
.
@opensea #NFTs #ETH #NFT #NFTdrop #NFTCommmunity #NFTartist #NFTart #NFTCollection #NFTProject #JohnnyDepp #Johnnys_Movie_Night #Polygon #Etherum https://t.co/Xzre7qlx83",0,0,Js_Movie_Night,4,1498780118877155330
17,Tue Mar 01 22:00:00 +0000 2022,"Hey #NFT Fam!☮️☮️☮️☮️☮️☮️

No matter how many wars, how much violence and cruelty there will be on earth. 🌍🌎🌏

Remember ""the good"" will always triumph!!🙏🏻🖤🫂

#NFTCollection #NFTs #NFTGiveaway #NFTdrop #NFTartist #nftcollector #NFTCommunity #nftart #ETH #Ethereum #OpenSeaNFT https://t.co/ZEueyJAoC5",0,0,LuckyLucania_,182,1498780116767358976
18,Tue Mar 01 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 01,2022)

#BTC $43844.61
#ETH $2952.34
#BNB $405.40
#DOGE $0.13
#SHIB $0.0000268522
#AXS $56.81
#MANA $2.79
#UNI $10.29
#GM $0.0000335662
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498780115836223496
19,Tue Mar 01 21:59:59 +0000 2022,"You might be cool..but are you frog ninja cool?
#NFT #NFTs #NFTCommunity  #ETH https://t.co/jiJbb0HeHZ",0,0,pandafrensnft,4,1498780110647967751
